0.1159,0.46648,-1.3894,0.93065
0.116,0.51534,-1.3981,0.89123
0.1161,0.56322,-1.4039,0.85034
0.1162,0.61042,-1.4074,0.80811
0.1163,0.65721,-1.4091,0.7647
0.1164,0.70305,-1.4084,0.72011
0.1165,0.74739,-1.4047,0.6742
0.1166,0.79051,-1.3985,0.62729
0.1167,0.83281,-1.3905,0.57959
0.1168,0.87391,-1.3805,0.53113
0.1169,0.91337,-1.3678,0.48183
0.117,0.95123,-1.3528,0.43187
0.1171,0.98767,-1.3357,0.38136
0.1172,1.0229,-1.3169,0.33053
0.1173,1.0571,-1.297,0.27956
0.1174,1.0903,-1.2758,0.22859
0.1175,1.1222,-1.2532,0.17772
0.1176,1.1532,-1.23,0.12725
0.1177,1.1835,-1.2063,0.077227
0.1178,1.212,-1.181,0.027375
0.1179,1.2383,-1.1534,-0.0225
0.118,1.2626,-1.124,-0.072245
0.1181,1.2852,-1.0932,-0.1219
0.1182,1.3057,-1.0606,-0.17155
0.1183,1.3239,-1.0261,-0.22116
0.1184,1.34,-0.99,-0.27064
0.1185,1.3536,-0.95199,-0.32011
0.1186,1.3648,-0.91219,-0.36945
0.1187,1.374,-0.87126,-0.41837
0.1188,1.3811,-0.82916,-0.46682
0.1189,1.3856,-0.78533,-0.51486
0.119,1.3877,-0.74009,-0.56224
0.1191,1.3876,-0.69408,-0.60868
0.1192,1.3855,-0.64743,-0.65406
0.1193,1.3813,-0.60021,-0.69824
0.1194,1.3753,-0.55284,-0.74097
0.1195,1.3675,-0.50536,-0.78224
0.1196,1.3577,-0.45758,-0.82205
0.1197,1.3462,-0.40954,-0.8604
0.1198,1.3328,-0.36119,-0.89731
0.1199,1.3174,-0.31221,-0.9329
0.12,1.3003,-0.26286,-0.96711
0.1201,1.2817,-0.21358,-0.99983
0.1202,1.2615,-0.1641,-1.0311
0.1203,1.2392,-0.11395,-1.061
0.1204,1.2151,-0.063282,-1.0896
0.1205,1.1891,-0.012228,-1.1167
0.1206,1.1613,0.039427,-1.1424
0.1207,1.1315,0.091671,-1.1668
0.1208,1.0999,0.14433,-1.1897
0.1209,1.0666,0.1975,-1.2111
0.121,1.0315,0.25095,-1.231
0.1211,0.99528,0.30398,-1.2491
0.1212,0.9581,0.35616,-1.2651
0.1213,0.9199,0.40745,-1.2791
0.1214,0.88074,0.45766,-1.2907
0.1215,0.84069,0.50663,-1.3
0.1216,0.79954,0.55461,-1.3069
0.1217,0.75726,0.60166,-1.3114
0.1218,0.71402,0.64758,-1.3137
0.1219,0.66989,0.69241,-1.3136
0.122,0.6248,0.73627,-1.3114
0.1221,0.57897,0.77895,-1.307
0.1222,0.53248,0.82042,-1.3005
0.1223,0.48515,0.86101,-1.2921
0.1224,0.43701,0.90072,-1.2819
0.1225,0.38834,0.93926,-1.2698
