0.1653,1.0564,-0.64948,-0.3857
0.1654,1.0174,-0.56655,-0.42231
0.1655,0.98638,-0.49511,-0.45555
0.1656,0.96544,-0.43412,-0.49074
0.1657,0.95119,-0.37638,-0.5303
0.1658,0.94209,-0.3215,-0.57123
0.1659,0.93413,-0.26724,-0.61232
0.166,0.92251,-0.21164,-0.65093
0.1661,0.91324,-0.16115,-0.68582
0.1662,0.9092,-0.11848,-0.7179
0.1663,0.90519,-0.078652,-0.74833
0.1664,0.89971,-0.044373,-0.77344
0.1665,0.90255,-0.025831,-0.79287
0.1666,0.91616,-0.022472,-0.80958
0.1667,0.93346,-0.024709,-0.82553
0.1668,0.94676,-0.02553,-0.83995
0.1669,0.95271,-0.018701,-0.85569
0.167,0.94666,0.0021985,-0.87381
0.1671,0.92737,0.037139,-0.89194
0.1672,0.8941,0.084509,-0.90734
0.1673,0.84781,0.14441,-0.92096
0.1674,0.795,0.20977,-0.93245
0.1675,0.74683,0.27011,-0.94284
0.1676,0.70307,0.32799,-0.95492
0.1677,0.65653,0.3922,-0.97043
0.1678,0.60618,0.46029,-0.98612
0.1679,0.55721,0.52518,-1.0003
0.168,0.5093,0.58698,-1.0127
0.1681,0.46358,0.64438,-1.0231
0.1682,0.4247,0.69108,-1.0298
0.1683,0.39456,0.72534,-1.0325
0.1684,0.3709,0.748,-1.0299
0.1685,0.35665,0.75571,-1.0214
0.1686,0.35217,0.75,-1.0094
0.1687,0.34957,0.74178,-0.99712
0.1688,0.33994,0.73908,-0.98401
0.1689,0.32193,0.74303,-0.96983
0.169,0.29396,0.75589,-0.95505
0.1691,0.25491,0.77831,-0.93886
0.1692,0.20785,0.80534,-0.91917
0.1693,0.15798,0.83405,-0.89785
0.1694,0.10638,0.86604,-0.87734
0.1695,0.05428,0.90072,-0.85813
0.1696,0.00091191,0.93834,-0.83978
0.1697,-0.057589,0.98369,-0.82325
0.1698,-0.12273,1.0366,-0.80723
0.1699,-0.1884,1.0893,-0.79017
0.17,-0.25064,1.1375,-0.77216
0.1701,-0.3091,1.1814,-0.75376
0.1702,-0.36065,1.2156,-0.73278
0.1703,-0.39953,1.2334,-0.70805
0.1704,-0.42601,1.2352,-0.67989
0.1705,-0.44264,1.2243,-0.64902
0.1706,-0.45141,1.2029,-0.61564
0.1707,-0.45714,1.1771,-0.58103
0.1708,-0.4677,1.1541,-0.54462
0.1709,-0.48509,1.1344,-0.50493
0.171,-0.50758,1.116,-0.4617
0.1711,-0.53474,1.0998,-0.41642
0.1712,-0.56648,1.0864,-0.36954
0.1713,-0.60037,1.0748,-0.32253
0.1714,-0.63702,1.0679,-0.27752
0.1715,-0.6789,1.0691,-0.23534
0.1716,-0.7266,1.078,-0.19483
0.1717,-0.77894,1.0936,-0.15627
0.1718,-0.83531,1.1156,-0.12003
0.1719,-0.89179,1.1392,-0.085347
0.172,-0.94367,1.1587,-0.051183
0.1721,-0.98917,1.1721,-0.017677
0.1722,-1.0273,1.1772,0.016288
0.1723,-1.054,1.1689,0.051708
0.1724,-1.0689,1.1472,0.088104
0.1725,-1.0764,1.1172,0.1245
