0.1656,0.43927,-0.52469,-0.079765
0.1657,0.46527,-0.48918,-0.12455
0.1658,0.48917,-0.44871,-0.17207
0.1659,0.5117,-0.40474,-0.22164
0.166,0.53382,-0.35977,-0.27192
0.1661,0.55609,-0.31614,-0.32154
0.1662,0.57841,-0.27505,-0.3696
0.1663,0.60016,-0.23625,-0.41591
0.1664,0.62063,-0.19838,-0.46106
0.1665,0.63918,-0.15943,-0.50612
0.1666,0.65549,-0.11757,-0.55225
0.1667,0.65749,-0.073488,-0.58909
0.1668,0.65153,-0.029987,-0.61971
0.1669,0.63958,0.013367,-0.64608
0.167,0.62349,0.054286,-0.66913
0.1671,0.59741,0.08997,-0.67933
0.1672,0.56852,0.11832,-0.68137
0.1673,0.54511,0.14513,-0.68731
0.1674,0.51913,0.16819,-0.69042
0.1675,0.48493,0.18824,-0.68412
0.1676,0.45073,0.2074,-0.67942
0.1677,0.419,0.22968,-0.68096
0.1678,0.38426,0.25073,-0.67859
0.1679,0.34829,0.2707,-0.67264
0.168,0.31532,0.28973,-0.66811
0.1681,0.28188,0.30794,-0.66089
0.1682,0.24941,0.32359,-0.65097
0.1683,0.22415,0.34179,-0.64926
0.1684,0.20453,0.36337,-0.65603
0.1685,0.18478,0.38802,-0.66443
0.1686,0.16652,0.41463,-0.67529
0.1687,0.14907,0.44428,-0.68927
0.1688,0.12777,0.47243,-0.69749
0.1689,0.10413,0.49773,-0.69942
0.169,0.083116,0.5204,-0.70034
0.1691,0.060898,0.5413,-0.69729
0.1692,0.035242,0.55843,-0.68714
0.1693,0.0091241,0.57471,-0.67675
0.1694,-0.020015,0.59058,-0.66483
0.1695,-0.058234,0.60508,-0.64423
0.1696,-0.10004,0.61706,-0.61903
0.1697,-0.1397,0.62837,-0.59606
0.1698,-0.18132,0.63557,-0.56699
0.1699,-0.2262,0.63698,-0.52815
0.17,-0.26554,0.6344,-0.4898
0.1701,-0.29786,0.63135,-0.45659
0.1702,-0.32721,0.62716,-0.42374
0.1703,-0.35136,0.62499,-0.39689
0.1704,-0.36814,0.62753,-0.38132
0.1705,-0.38536,0.63407,-0.36884
0.1706,-0.40628,0.64092,-0.35278
0.1707,-0.42622,0.64891,-0.33872
0.1708,-0.44459,0.65662,-0.32577
0.1709,-0.4651,0.66152,-0.30766
0.171,-0.48444,0.66277,-0.28695
0.1711,-0.50065,0.66321,-0.26867
0.1712,-0.51813,0.66193,-0.24772
0.1713,-0.53899,0.65892,-0.22212
0.1714,-0.56021,0.65516,-0.19603
0.1715,-0.58361,0.65127,-0.16838
0.1716,-0.61117,0.64437,-0.13433
0.1717,-0.64033,0.63427,-0.096314
0.1718,-0.6695,0.62074,-0.055498
0.1719,-0.69966,0.60345,-0.010392
0.172,-0.72858,0.58308,0.036479
0.1721,-0.75241,0.56241,0.078672
0.1722,-0.77121,0.54232,0.11561
0.1723,-0.78687,0.52285,0.14917
0.1724,-0.79863,0.50462,0.17797
0.1725,-0.80744,0.48764,0.20284
