0.1163,0.16275,-0.61926,0.39705
0.1164,0.18485,-0.62334,0.38138
0.1165,0.20665,-0.62538,0.36424
0.1166,0.22819,-0.62594,0.34611
0.1167,0.24967,-0.626,0.32774
0.1168,0.27079,-0.62538,0.3092
0.1169,0.2914,-0.62285,0.2894
0.117,0.31139,-0.6185,0.26849
0.1171,0.3309,-0.61356,0.24754
0.1172,0.34978,-0.60802,0.22664
0.1173,0.36812,-0.60102,0.20478
0.1174,0.38581,-0.59247,0.18192
0.1175,0.4028,-0.58295,0.15864
0.1176,0.41913,-0.57304,0.13546
0.1177,0.43514,-0.56336,0.1126
0.1178,0.45077,-0.55393,0.090133
0.1179,0.46594,-0.54436,0.067809
0.118,0.48058,-0.53523,0.046278
0.1181,0.49479,-0.52724,0.026142
0.1182,0.50826,-0.5192,0.0065036
0.1183,0.52073,-0.50943,-0.0141
0.1184,0.53206,-0.49825,-0.035311
0.1185,0.54227,-0.48659,-0.056287
0.1186,0.55122,-0.47414,-0.077252
0.1187,0.55889,-0.46048,-0.098707
0.1188,0.56525,-0.44576,-0.12045
0.1189,0.57033,-0.42977,-0.14273
0.119,0.57423,-0.41233,-0.16574
0.1191,0.57718,-0.39414,-0.18893
0.1192,0.57916,-0.37552,-0.21188
0.1193,0.58015,-0.35586,-0.23509
0.1194,0.58013,-0.33516,-0.25851
0.1195,0.57921,-0.3143,-0.28135
0.1196,0.57734,-0.29356,-0.30326
0.1197,0.57471,-0.27291,-0.32443
0.1198,0.57137,-0.25268,-0.3446
0.1199,0.56735,-0.23297,-0.36365
0.12,0.56259,-0.21345,-0.38181
0.1201,0.55725,-0.19405,-0.39927
0.1202,0.55135,-0.17466,-0.4161
0.1203,0.5448,-0.1548,-0.43268
0.1204,0.53756,-0.13464,-0.44878
0.1205,0.52971,-0.11492,-0.46372
0.1206,0.52107,-0.095404,-0.47755
0.1207,0.51154,-0.075181,-0.49105
0.1208,0.50105,-0.054112,-0.50425
0.1209,0.48969,-0.032441,-0.5169
0.121,0.47743,-0.0098933,-0.52917
0.1211,0.46438,0.013662,-0.54124
0.1212,0.45059,0.037937,-0.5528
0.1213,0.43612,0.062887,-0.56388
0.1214,0.42108,0.088398,-0.57446
0.1215,0.40567,0.11368,-0.584
0.1216,0.38992,0.13811,-0.59197
0.1217,0.37382,0.1617,-0.59847
0.1218,0.35736,0.1844,-0.60347
0.1219,0.34051,0.20607,-0.60686
0.122,0.32312,0.22707,-0.60883
0.1221,0.30526,0.24768,-0.60973
0.1222,0.28698,0.26767,-0.60939
0.1223,0.26828,0.28702,-0.60777
0.1224,0.24911,0.30591,-0.60505
0.1225,0.22959,0.32419,-0.60121
