0.1154,0.0051185,-0.36288,0.31197
0.1155,0.018873,-0.37582,0.30346
0.1156,0.032648,-0.38754,0.29474
0.1157,0.046433,-0.39769,0.28581
0.1158,0.060219,-0.40595,0.27667
0.1159,0.074004,-0.41206,0.26731
0.116,0.087778,-0.41587,0.25773
0.1161,0.10155,-0.41738,0.24794
0.1162,0.11531,-0.4167,0.23793
0.1163,0.12908,-0.41408,0.22769
0.1164,0.14287,-0.40986,0.21722
0.1165,0.15669,-0.40438,0.20652
0.1166,0.17056,-0.39799,0.19558
0.1167,0.18448,-0.39101,0.18442
0.1168,0.19848,-0.38365,0.17303
0.1169,0.21257,-0.37611,0.16144
0.117,0.22677,-0.36849,0.14964
0.1171,0.2411,-0.36085,0.13765
0.1172,0.25558,-0.35323,0.12549
0.1173,0.27026,-0.34563,0.11315
0.1174,0.28515,-0.33803,0.10063
0.1175,0.30027,-0.33041,0.087911
0.1176,0.31562,-0.32273,0.075006
0.1177,0.33121,-0.31497,0.061925
0.1178,0.34698,-0.3071,0.048681
0.1179,0.36284,-0.29909,0.035291
0.118,0.37863,-0.29091,0.021775
0.1181,0.39413,-0.28255,0.0081505
0.1182,0.40903,-0.274,-0.0055637
0.1183,0.42296,-0.26524,-0.019346
0.1184,0.43547,-0.25629,-0.033172
0.1185,0.44613,-0.24713,-0.047022
0.1186,0.45452,-0.23778,-0.060874
0.1187,0.46035,-0.22824,-0.074708
0.1188,0.46346,-0.21851,-0.088513
0.1189,0.46388,-0.20861,-0.10229
0.119,0.46183,-0.19851,-0.11603
0.1191,0.45765,-0.18822,-0.12974
0.1192,0.45178,-0.17772,-0.14345
0.1193,0.44468,-0.16701,-0.15717
0.1194,0.43675,-0.15609,-0.17092
0.1195,0.42835,-0.14495,-0.18473
0.1196,0.41974,-0.13358,-0.19863
0.1197,0.4111,-0.122,-0.21264
0.1198,0.40254,-0.11021,-0.22679
0.1199,0.3941,-0.098223,-0.2411
0.12,0.38581,-0.086042,-0.25562
0.1201,0.37763,-0.073675,-0.27038
0.1202,0.36955,-0.061106,-0.28538
0.1203,0.36152,-0.048342,-0.30064
0.1204,0.3535,-0.035387,-0.31617
0.1205,0.34544,-0.022256,-0.33192
0.1206,0.3373,-0.0089716,-0.34784
0.1207,0.32904,0.0044442,-0.3638
0.1208,0.32064,0.017969,-0.37963
0.1209,0.31206,0.031579,-0.39505
0.121,0.30329,0.045252,-0.40975
0.1211,0.29433,0.058968,-0.42333
0.1212,0.28516,0.072704,-0.43535
0.1213,0.2758,0.086443,-0.44539
0.1214,0.26625,0.10017,-0.45308
0.1215,0.25652,0.11386,-0.45816
0.1216,0.24662,0.12753,-0.46055
0.1217,0.23655,0.14115,-0.46033
0.1218,0.2263,0.15474,-0.45775
0.1219,0.21587,0.1683,-0.45319
0.122,0.20526,0.18184,-0.44708
0.1221,0.19444,0.19539,-0.43986
0.1222,0.18341,0.20895,-0.43193
0.1223,0.17218,0.22254,-0.42359
0.1224,0.16073,0.23618,-0.41509
0.1225,0.14906,0.24987,-0.40658
