0.116,1.9407,-0.71839,0.36575
0.1161,1.9274,-0.65275,0.35508
0.1162,1.9115,-0.58586,0.34396
0.1163,1.8934,-0.51778,0.33255
0.1164,1.876,-0.52115,0.3164
0.1165,1.8574,-0.52454,0.30032
0.1166,1.8367,-0.52688,0.28395
0.1167,1.8138,-0.5286,0.26701
0.1168,1.7891,-0.52985,0.24943
0.1169,1.7618,-0.53041,0.23141
0.117,1.731,-0.53012,0.21305
0.1171,1.6974,-0.5293,0.19415
0.1172,1.662,-0.52792,0.1744
0.1173,1.6246,-0.52583,0.1541
0.1174,1.5849,-0.52301,0.13375
0.1175,1.5432,-0.51957,0.11354
0.1176,1.4996,-0.51528,0.093255
0.1177,1.4542,-0.51017,0.072832
0.1178,1.4067,-0.50444,0.052277
0.1179,1.3564,-0.49813,0.031689
0.118,1.3029,-0.49103,0.011128
0.1181,1.2462,-0.48333,-0.009321
0.1182,1.1868,-0.47514,-0.029756
0.1183,1.1252,-0.4664,-0.050126
0.1184,1.0615,-0.45708,-0.070251
0.1185,0.99643,-0.44734,-0.090013
0.1186,0.93074,-0.43707,-0.10964
0.1187,0.86511,-0.42625,-0.12927
0.1188,0.79942,-0.41505,-0.14895
0.1189,0.73295,-0.40348,-0.16864
0.119,0.6652,-0.39134,-0.18843
0.1191,0.60837,-0.37797,-0.20865
0.1192,0.61061,-0.36084,-0.23042
0.1193,0.61207,-0.34366,-0.25196
0.1194,0.61224,-0.32592,-0.27305
0.1195,0.61145,-0.30749,-0.29391
0.1196,0.60994,-0.28837,-0.31488
0.1197,0.60749,-0.26872,-0.33559
0.1198,0.60398,-0.24861,-0.35568
0.1199,0.59979,-0.22794,-0.37548
0.12,0.59487,-0.20649,-0.39521
0.1201,0.589,-0.18451,-0.41434
0.1202,0.58226,-0.16245,-0.4326
0.1203,0.57478,-0.14047,-0.44999
0.1204,0.56632,-0.11833,-0.46647
0.1205,0.55694,-0.096039,-0.48203
0.1206,0.54696,-0.073663,-0.49696
0.1207,0.53644,-0.051287,-0.51119
0.1208,0.5252,-0.02893,-0.52448
0.1209,0.51344,-0.0066705,-0.53691
0.121,0.50127,0.015614,-0.5487
0.1211,0.48858,0.037836,-0.55961
0.1212,0.47535,0.059791,-0.56939
0.1213,0.46166,0.081431,-0.57805
0.1214,0.44732,0.10307,-0.58568
0.1215,0.43234,0.12477,-0.59236
0.1216,0.41693,0.14652,-0.59826
0.1217,0.40108,0.16832,-0.60334
0.1218,0.38457,0.19028,-0.60747
0.1219,0.36754,0.21234,-0.61073
0.122,0.35012,0.23445,-0.61321
0.1221,0.3321,0.25641,-0.61459
0.1222,0.31338,0.27802,-0.6146
0.1223,0.2942,0.29915,-0.61346
0.1224,0.27455,0.31997,-0.61136
0.1225,0.25433,0.34041,-0.60823
