0.1651,0.25521,0.055108,-0.26496
0.1652,0.24148,0.065772,-0.26319
0.1653,0.23233,0.071971,-0.26162
0.1654,0.22958,0.073404,-0.26142
0.1655,0.23285,0.071113,-0.26311
0.1656,0.23966,0.068773,-0.26783
0.1657,0.24808,0.067489,-0.27486
0.1658,0.25778,0.066773,-0.28338
0.1659,0.26657,0.067493,-0.2922
0.166,0.27174,0.071532,-0.30059
0.1661,0.27279,0.078141,-0.30743
0.1662,0.27057,0.087005,-0.3134
0.1663,0.26455,0.099349,-0.31933
0.1664,0.25445,0.11619,-0.32603
0.1665,0.24121,0.13604,-0.33295
0.1666,0.22573,0.15735,-0.33953
0.1667,0.20769,0.17878,-0.34415
0.1668,0.18721,0.19959,-0.34623
0.1669,0.16481,0.21925,-0.34588
0.167,0.14132,0.23748,-0.3437
0.1671,0.11805,0.25261,-0.33935
0.1672,0.097038,0.26346,-0.33373
0.1673,0.079569,0.26978,-0.32792
0.1674,0.066153,0.27199,-0.32279
0.1675,0.056664,0.27034,-0.3182
0.1676,0.050899,0.26603,-0.31475
0.1677,0.048476,0.25971,-0.31216
0.1678,0.048924,0.25169,-0.30989
0.1679,0.050891,0.24297,-0.30744
0.168,0.052731,0.23583,-0.30563
0.1681,0.053244,0.23153,-0.30491
0.1682,0.051574,0.2311,-0.30595
0.1683,0.046338,0.23559,-0.30886
0.1684,0.036757,0.24507,-0.31338
0.1685,0.02288,0.25772,-0.31805
0.1686,0.0047642,0.27238,-0.32202
0.1687,-0.017618,0.28831,-0.32481
0.1688,-0.042992,0.30436,-0.32662
0.1689,-0.069478,0.31903,-0.32765
0.169,-0.095517,0.33178,-0.32833
0.1691,-0.11951,0.3415,-0.32812
0.1692,-0.13959,0.34716,-0.3266
0.1693,-0.15537,0.34915,-0.3232
0.1694,-0.16759,0.34877,-0.31745
0.1695,-0.17649,0.34577,-0.30811
0.1696,-0.18187,0.33982,-0.29437
0.1697,-0.18451,0.33164,-0.27591
0.1698,-0.18519,0.32225,-0.25351
0.1699,-0.184,0.31224,-0.22862
0.17,-0.18124,0.30354,-0.20387
0.1701,-0.17803,0.2986,-0.18127
0.1702,-0.17512,0.29917,-0.16192
0.1703,-0.17314,0.30662,-0.14576
0.1704,-0.17346,0.3237,-0.13234
0.1705,-0.17772,0.35365,-0.1204
0.1706,-0.18659,0.39917,-0.10898
0.1707,-0.20001,0.45894,-0.097409
0.1708,-0.21745,0.52552,-0.085311
0.1709,-0.23761,0.59094,-0.072113
0.171,-0.25857,0.65371,-0.057909
0.1711,-0.27857,0.71666,-0.04281
0.1712,-0.2963,0.78334,-0.027006
0.1713,-0.3108,0.85645,-0.01066
0.1714,-0.32131,0.93673,0.0056737
0.1715,-0.32719,1.0208,0.021977
0.1716,-0.32823,1.1026,0.038184
0.1717,-0.32498,1.175,0.05392
0.1718,-0.31821,1.2278,0.068412
0.1719,-0.30862,1.25,0.081372
0.172,-0.29731,1.2371,0.092516
0.1721,-0.28578,1.1949,0.10195
0.1722,-0.27516,1.1359,0.11026
0.1723,-0.26634,1.0743,0.11844
0.1724,-0.26057,1.0207,0.12684
0.1725,-0.2588,0.97681,0.13565
