0.1659,0.15601,-0.74974,0.47755
0.166,0.20405,-0.76724,0.4755
0.1661,0.23795,-0.77335,0.4587
0.1662,0.25732,-0.76798,0.42902
0.1663,0.27173,-0.75658,0.39537
0.1664,0.28847,-0.74544,0.36494
0.1665,0.31055,-0.74154,0.33903
0.1666,0.33456,-0.74111,0.31483
0.1667,0.35684,-0.73615,0.29022
0.1668,0.37951,-0.73037,0.26789
0.1669,0.40736,-0.73278,0.25132
0.167,0.43963,-0.74097,0.23895
0.1671,0.47094,-0.74594,0.225
0.1672,0.49815,-0.74422,0.20652
0.1673,0.52223,-0.73668,0.18409
0.1674,0.54547,-0.72626,0.15932
0.1675,0.5696,-0.71718,0.13348
0.1676,0.59372,-0.70932,0.10713
0.1677,0.61529,-0.69816,0.079173
0.1678,0.63362,-0.68316,0.049599
0.1679,0.65048,-0.66842,0.020126
0.168,0.66617,-0.6547,-0.0088535
0.1681,0.67877,-0.63743,-0.039747
0.1682,0.68681,-0.61377,-0.073587
0.1683,0.69127,-0.58588,-0.10857
0.1684,0.69431,-0.55798,-0.14262
0.1685,0.69782,-0.5326,-0.17524
0.1686,0.70192,-0.5094,-0.20627
0.1687,0.70621,-0.48756,-0.23513
0.1688,0.71199,-0.4695,-0.26027
0.1689,0.72094,-0.45761,-0.28086
0.169,0.7311,-0.44817,-0.29883
0.1691,0.7389,-0.43468,-0.31751
0.1692,0.74374,-0.41653,-0.33749
0.1693,0.74756,-0.39758,-0.35732
0.1694,0.7508,-0.37911,-0.37676
0.1695,0.75269,-0.35983,-0.3968
0.1696,0.75268,-0.33921,-0.41768
0.1697,0.75041,-0.31665,-0.43965
0.1698,0.74581,-0.29151,-0.46316
0.1699,0.73974,-0.26466,-0.48779
0.17,0.73224,-0.23641,-0.51286
0.1701,0.72207,-0.20474,-0.53886
0.1702,0.70877,-0.16914,-0.56573
0.1703,0.6935,-0.13237,-0.59179
0.1704,0.67735,-0.097064,-0.61548
0.1705,0.66094,-0.063887,-0.63658
0.1706,0.64478,-0.033345,-0.6549
0.1707,0.62896,-0.0056465,-0.6701
0.1708,0.61331,0.01978,-0.68248
0.1709,0.59818,0.043603,-0.69285
0.171,0.58338,0.066973,-0.70209
0.1711,0.56805,0.091539,-0.71095
0.1712,0.55249,0.1164,-0.71899
0.1713,0.53829,0.13838,-0.72482
0.1714,0.52528,0.15698,-0.72812
0.1715,0.51158,0.17507,-0.73019
0.1716,0.49614,0.19423,-0.73179
0.1717,0.47912,0.21424,-0.73288
0.1718,0.46005,0.23615,-0.73409
0.1719,0.43831,0.26162,-0.73638
0.172,0.4139,0.29079,-0.73981
0.1721,0.38702,0.32331,-0.74419
0.1722,0.35811,0.35862,-0.74932
0.1723,0.32857,0.39436,-0.75414
0.1724,0.2997,0.4277,-0.75711
0.1725,0.27176,0.45779,-0.75757
