0.1655,0.18239,-0.77394,0.56261
0.1656,0.20097,-0.78107,0.5498
0.1657,0.21643,-0.78436,0.53674
0.1658,0.22756,-0.78301,0.52362
0.1659,0.23029,-0.7742,0.51163
0.166,0.22687,-0.75976,0.49995
0.1661,0.22433,-0.74561,0.48745
0.1662,0.22528,-0.73237,0.47235
0.1663,0.23029,-0.71919,0.45374
0.1664,0.24433,-0.70972,0.43079
0.1665,0.27087,-0.70729,0.40395
0.1666,0.30797,-0.70975,0.37316
0.1667,0.3535,-0.71605,0.33926
0.1668,0.40573,-0.72636,0.30359
0.1669,0.45909,-0.73802,0.26854
0.167,0.50861,-0.748,0.23543
0.1671,0.55408,-0.75751,0.20536
0.1672,0.5957,-0.76675,0.17818
0.1673,0.63172,-0.77333,0.15332
0.1674,0.66211,-0.77585,0.12938
0.1675,0.68687,-0.77382,0.10605
0.1676,0.70349,-0.76412,0.082749
0.1677,0.71054,-0.74517,0.05945
0.1678,0.70944,-0.71855,0.036336
0.1679,0.70089,-0.6857,0.01433
0.168,0.6867,-0.64794,-0.0070324
0.1681,0.67202,-0.60966,-0.028434
0.1682,0.66065,-0.57403,-0.050583
0.1683,0.65271,-0.5411,-0.073556
0.1684,0.65013,-0.51216,-0.098209
0.1685,0.65603,-0.48999,-0.12498
0.1686,0.66907,-0.47295,-0.15433
0.1687,0.68567,-0.45783,-0.18603
0.1688,0.70542,-0.44472,-0.21966
0.1689,0.72795,-0.4345,-0.25393
0.169,0.75123,-0.42574,-0.28816
0.1691,0.77524,-0.41883,-0.32175
0.1692,0.80119,-0.41507,-0.35454
0.1693,0.82645,-0.4123,-0.38597
0.1694,0.8468,-0.4065,-0.41586
0.1695,0.85991,-0.39608,-0.44341
0.1696,0.86336,-0.37921,-0.46803
0.1697,0.8544,-0.35337,-0.48929
0.1698,0.83378,-0.31876,-0.50757
0.1699,0.80458,-0.27786,-0.52315
0.17,0.7692,-0.2319,-0.53712
0.1701,0.73094,-0.18293,-0.55059
0.1702,0.69457,-0.13469,-0.56463
0.1703,0.66254,-0.089502,-0.57961
0.1704,0.63553,-0.047759,-0.59613
0.1705,0.61493,-0.011022,-0.61426
0.1706,0.60092,0.019996,-0.63374
0.1707,0.591,0.046785,-0.65371
0.1708,0.58429,0.069719,-0.67375
0.1709,0.58212,0.087084,-0.69341
0.171,0.58432,0.099278,-0.71284
0.1711,0.58927,0.10835,-0.73223
0.1712,0.59632,0.11546,-0.75168
0.1713,0.6034,0.12232,-0.77039
0.1714,0.60635,0.13253,-0.7873
0.1715,0.60234,0.14795,-0.8009
0.1716,0.59053,0.16847,-0.81006
0.1717,0.5696,0.19456,-0.814
0.1718,0.53926,0.22647,-0.81279
0.1719,0.50162,0.26234,-0.80681
0.172,0.4587,0.30072,-0.79707
0.1721,0.41177,0.34126,-0.78479
0.1722,0.3635,0.38259,-0.77163
0.1723,0.31654,0.42294,-0.75886
0.1724,0.27162,0.46241,-0.74757
0.1725,0.2296,0.50055,-0.73833
