0.1657,0.56288,-0.092182,-0.41979
0.1658,0.55941,-0.073052,-0.43279
0.1659,0.54893,-0.053743,-0.43913
0.166,0.53342,-0.033614,-0.44145
0.1661,0.51476,-0.012587,-0.44176
0.1662,0.49346,0.0088931,-0.4402
0.1663,0.4717,0.030086,-0.43833
0.1664,0.4511,0.051331,-0.43818
0.1665,0.4306,0.072066,-0.43818
0.1666,0.4099,0.091618,-0.43736
0.1667,0.39073,0.10973,-0.43715
0.1668,0.3739,0.12704,-0.43892
0.1669,0.36019,0.14356,-0.44329
0.167,0.35151,0.15997,-0.45274
0.1671,0.34788,0.1771,-0.468
0.1672,0.34672,0.19547,-0.487
0.1673,0.34642,0.21455,-0.50763
0.1674,0.34562,0.23426,-0.5286
0.1675,0.34135,0.2542,-0.54661
0.1676,0.33189,0.27393,-0.55957
0.1677,0.318,0.29282,-0.56773
0.1678,0.29927,0.31079,-0.57054
0.1679,0.27477,0.32724,-0.56653
0.168,0.24687,0.34217,-0.55801
0.1681,0.21878,0.356,-0.54847
0.1682,0.19059,0.36931,-0.53839
0.1683,0.16175,0.38213,-0.5271
0.1684,0.13288,0.39504,-0.51568
0.1685,0.10351,0.40817,-0.50373
0.1686,0.07288,0.42109,-0.49014
0.1687,0.042929,0.4332,-0.47639
0.1688,0.016071,0.44472,-0.46511
0.1689,-0.0070772,0.45543,-0.45659
0.169,-0.025833,0.46503,-0.45106
0.1691,-0.039243,0.47351,-0.44914
0.1692,-0.048517,0.48132,-0.44956
0.1693,-0.055542,0.48837,-0.44994
0.1694,-0.060942,0.49499,-0.44985
0.1695,-0.066093,0.50175,-0.44861
0.1696,-0.073701,0.50908,-0.44444
0.1697,-0.084812,0.5167,-0.43673
0.1698,-0.099166,0.52455,-0.42624
0.1699,-0.1173,0.53236,-0.41236
0.17,-0.13916,0.53967,-0.39476
0.1701,-0.16313,0.54607,-0.37453
0.1702,-0.18891,0.55155,-0.35172
0.1703,-0.21747,0.55572,-0.32472
0.1704,-0.24801,0.55842,-0.29391
0.1705,-0.2784,0.55977,-0.26128
0.1706,-0.30738,0.56003,-0.22821
0.1707,-0.33345,0.55921,-0.19627
0.1708,-0.3546,0.55773,-0.16813
0.1709,-0.37046,0.55584,-0.14487
0.171,-0.382,0.5535,-0.12584
0.1711,-0.38953,0.55054,-0.1107
0.1712,-0.39368,0.54714,-0.099007
0.1713,-0.3961,0.54318,-0.088913
0.1714,-0.39778,0.53844,-0.079114
0.1715,-0.39895,0.53281,-0.069207
0.1716,-0.40071,0.5263,-0.058175
0.1717,-0.40376,0.5186,-0.045101
0.1718,-0.40741,0.50968,-0.030766
0.1719,-0.41168,0.49978,-0.015514
0.172,-0.41799,0.48918,0.0017458
0.1721,-0.42703,0.47809,0.02171
0.1722,-0.43906,0.46689,0.044511
0.1723,-0.45497,0.45568,0.071237
0.1724,-0.47452,0.44428,0.10205
0.1725,-0.49525,0.43247,0.13484
