0.1662,1.4368,-0.48718,-0.96644
0.1663,1.4389,-0.43054,-1.023
0.1664,1.4305,-0.37012,-1.0747
0.1665,1.4158,-0.31228,-1.1193
0.1666,1.399,-0.26121,-1.1569
0.1667,1.3795,-0.21602,-1.1872
0.1668,1.3522,-0.17265,-1.2094
0.1669,1.3158,-0.12753,-1.2259
0.167,1.2742,-0.07947,-1.2412
0.1671,1.2314,-0.030317,-1.2559
0.1672,1.1841,0.020902,-1.267
0.1673,1.1298,0.076848,-1.2739
0.1674,1.0749,0.13514,-1.2802
0.1675,1.0298,0.18904,-1.2898
0.1676,0.99649,0.23795,-1.3045
0.1677,0.96931,0.28659,-1.3239
0.1678,0.94349,0.33752,-1.3464
0.1679,0.91863,0.38982,-1.3716
0.168,0.89471,0.44318,-1.3995
0.1681,0.87108,0.49631,-1.4286
0.1682,0.84575,0.54801,-1.4557
0.1683,0.81621,0.59884,-1.4786
0.1684,0.78078,0.64898,-1.4956
0.1685,0.74101,0.69512,-1.5047
0.1686,0.69882,0.73595,-1.5065
0.1687,0.65361,0.77438,-1.5033
0.1688,0.60249,0.81366,-1.4955
0.1689,0.54445,0.85431,-1.4824
0.169,0.48077,0.89635,-1.4651
0.1691,0.41312,0.93853,-1.4436
0.1692,0.34169,0.97872,-1.4157
0.1693,0.26836,1.0158,-1.3818
0.1694,0.1982,1.0495,-1.3463
0.1695,0.13589,1.0783,-1.3124
0.1696,0.080376,1.1033,-1.2797
0.1697,0.027963,1.1286,-1.2492
0.1698,-0.02213,1.1569,-1.223
0.1699,-0.067786,1.1863,-1.2019
0.17,-0.10892,1.2155,-1.185
0.1701,-0.14717,1.2449,-1.1716
0.1702,-0.18409,1.2733,-1.1593
0.1703,-0.22075,1.2982,-1.1445
0.1704,-0.25839,1.3186,-1.1252
0.1705,-0.2968,1.3343,-1.1011
0.1706,-0.33614,1.3455,-1.072
0.1707,-0.37866,1.3544,-1.0376
0.1708,-0.42749,1.3644,-0.99782
0.1709,-0.48324,1.3759,-0.95216
0.171,-0.54463,1.3878,-0.90045
0.1711,-0.60966,1.3989,-0.84349
0.1712,-0.67595,1.4081,-0.78252
0.1713,-0.74036,1.4138,-0.71907
0.1714,-0.80055,1.4155,-0.65553
0.1715,-0.85544,1.413,-0.59356
0.1716,-0.90542,1.4066,-0.53338
0.1717,-0.95113,1.3972,-0.47561
0.1718,-0.99238,1.386,-0.42203
0.1719,-1.0278,1.3728,-0.37332
0.172,-1.0574,1.3568,-0.3287
0.1721,-1.0826,1.339,-0.28724
0.1722,-1.105,1.3199,-0.24786
0.1723,-1.1244,1.2977,-0.20903
0.1724,-1.1409,1.2719,-0.17027
0.1725,-1.1555,1.2438,-0.1318
