0.1159,1.6124,-0.84693,-0.74368
0.116,1.5534,-0.73152,-0.79859
0.1161,1.492,-0.61512,-0.85232
0.1162,1.4284,-0.49813,-0.90479
0.1163,1.4172,-0.44571,-0.94543
0.1164,1.4058,-0.39365,-0.98592
0.1165,1.3928,-0.34125,-1.0256
0.1166,1.3771,-0.2887,-1.0631
0.1167,1.359,-0.23666,-1.098
0.1168,1.339,-0.1845,-1.1316
0.1169,1.3169,-0.13122,-1.1644
0.117,1.2923,-0.077825,-1.1952
0.1171,1.2651,-0.025057,-1.2231
0.1172,1.2357,0.027889,-1.2489
0.1173,1.2046,0.081397,-1.274
0.1174,1.1729,0.13458,-1.2981
0.1175,1.1402,0.18739,-1.3211
0.1176,1.1059,0.24001,-1.3423
0.1177,1.07,0.29202,-1.3613
0.1178,1.0326,0.34338,-1.3783
0.1179,0.99375,0.39493,-1.3939
0.118,0.95322,0.4465,-1.4078
0.1181,0.91107,0.49735,-1.4193
0.1182,0.86753,0.54749,-1.4286
0.1183,0.82309,0.59704,-1.4362
0.1184,0.77858,0.64543,-1.4425
0.1185,0.73367,0.69265,-1.4469
0.1186,0.68746,0.73902,-1.4489
0.1187,0.6399,0.78431,-1.4483
0.1188,0.59142,0.82835,-1.4451
0.1189,0.54171,0.87157,-1.4396
0.119,0.49062,0.91365,-1.4312
0.1191,0.43858,0.9539,-1.4197
0.1192,0.38607,0.99268,-1.4059
0.1193,0.33337,1.0306,-1.3906
0.1194,0.28095,1.0668,-1.3737
0.1195,0.22871,1.1011,-1.3546
0.1196,0.17606,1.1341,-1.3335
0.1197,0.1229,1.1661,-1.3106
0.1198,0.069698,1.1966,-1.2858
0.1199,0.016249,1.2258,-1.2594
0.12,-0.037687,1.2541,-1.2314
0.1201,-0.091596,1.2808,-1.2016
0.1202,-0.14488,1.3051,-1.1699
0.1203,-0.1976,1.3277,-1.1369
0.1204,-0.24968,1.3485,-1.1028
0.1205,-0.30098,1.3671,-1.0672
0.1206,-0.35192,1.3837,-1.0299
0.1207,-0.40297,1.3987,-0.99088
0.1208,-0.45372,1.4118,-0.95032
0.1209,-0.5039,1.4227,-0.90822
0.121,-0.5537,1.4316,-0.8647
0.1211,-0.603,1.4385,-0.81984
0.1212,-0.65114,1.443,-0.7739
0.1213,-0.69798,1.4451,-0.72718
0.1214,-0.74373,1.4451,-0.67958
0.1215,-0.78851,1.4426,-0.63073
0.1216,-0.83232,1.4378,-0.58083
0.1217,-0.87525,1.4312,-0.53033
0.1218,-0.91714,1.4228,-0.47936
0.1219,-0.95782,1.4123,-0.42785
0.122,-0.99717,1.3998,-0.37605
0.1221,-1.035,1.3853,-0.32416
0.1222,-1.0709,1.3685,-0.27222
0.1223,-1.105,1.3496,-0.22029
0.1224,-1.1376,1.3289,-0.16842
0.1225,-1.1687,1.3062,-0.11629
