0.1661,0.95969,-0.1344,-0.81685
0.1662,0.94407,-0.10599,-0.82363
0.1663,0.92595,-0.073713,-0.83335
0.1664,0.91314,-0.045485,-0.84645
0.1665,0.91053,-0.031052,-0.85745
0.1666,0.91383,-0.022124,-0.87088
0.1667,0.91932,-0.010442,-0.89148
0.1668,0.92336,0.0047189,-0.91589
0.1669,0.91855,0.029705,-0.94233
0.167,0.90232,0.072079,-0.97614
0.1671,0.87942,0.12662,-1.0167
0.1672,0.85061,0.1896,-1.0608
0.1673,0.81585,0.26183,-1.1083
0.1674,0.78095,0.33549,-1.1561
0.1675,0.74723,0.40065,-1.1943
0.1676,0.70832,0.46084,-1.2198
0.1677,0.66578,0.51695,-1.2354
0.1678,0.62607,0.56244,-1.2415
0.1679,0.58487,0.60158,-1.2385
0.168,0.53597,0.64473,-1.2311
0.1681,0.48669,0.6842,-1.2193
0.1682,0.44468,0.70979,-1.2008
0.1683,0.4082,0.72619,-1.1787
0.1684,0.37897,0.73609,-1.1578
0.1685,0.3621,0.73297,-1.1369
0.1686,0.35054,0.72506,-1.1171
0.1687,0.33298,0.72806,-1.1029
0.1688,0.30911,0.74172,-1.0939
0.1689,0.28146,0.76096,-1.0876
0.169,0.24648,0.79349,-1.0877
0.1691,0.2053,0.83995,-1.0959
0.1692,0.16465,0.88824,-1.1065
0.1693,0.12506,0.93438,-1.1156
0.1694,0.083151,0.98271,-1.1238
0.1695,0.040612,1.0275,-1.1271
0.1696,-0.0016838,1.0646,-1.1219
0.1697,-0.047315,1.1014,-1.112
0.1698,-0.097618,1.1422,-1.1001
0.1699,-0.15102,1.1807,-1.0817
0.17,-0.20728,1.2149,-1.0548
0.1701,-0.26299,1.2437,-1.022
0.1702,-0.31131,1.2591,-0.98239
0.1703,-0.34977,1.2564,-0.93421
0.1704,-0.38056,1.242,-0.88169
0.1705,-0.40484,1.2199,-0.82831
0.1706,-0.42578,1.1926,-0.77382
0.1707,-0.44862,1.1678,-0.72069
0.1708,-0.47356,1.1509,-0.67449
0.1709,-0.49758,1.1402,-0.63649
0.171,-0.52233,1.1371,-0.60618
0.1711,-0.54945,1.1435,-0.58384
0.1712,-0.57622,1.1546,-0.56695
0.1713,-0.60285,1.1654,-0.55027
0.1714,-0.63364,1.1789,-0.53229
0.1715,-0.66811,1.195,-0.51311
0.1716,-0.70401,1.2098,-0.49115
0.1717,-0.74448,1.226,-0.46584
0.1718,-0.79111,1.2464,-0.43826
0.1719,-0.83798,1.2629,-0.4062
0.172,-0.88088,1.2687,-0.36735
0.1721,-0.91976,1.2653,-0.3232
0.1722,-0.95165,1.2509,-0.27502
0.1723,-0.97382,1.2207,-0.22112
0.1724,-0.99114,1.1806,-0.16263
0.1725,-1.0085,1.1385,-0.10276
