0.1162,8.5508,-3.4995,-5.0406
0.1163,8.5128,-3.1986,-5.3036
0.1164,8.4629,-2.893,-5.5594
0.1165,8.4012,-2.5834,-5.8074
0.1166,8.3276,-2.2705,-6.047
0.1167,8.242,-1.9547,-6.2775
0.1168,8.1443,-1.6367,-6.4982
0.1169,8.0345,-1.317,-6.7085
0.117,7.9127,-0.99624,-6.908
0.1171,7.7788,-0.67471,-7.0962
0.1172,7.6333,-0.35278,-7.2732
0.1173,7.4675,-0.29803,-7.4256
0.1174,7.2961,-0.27336,-7.567
0.1175,7.1173,-0.24821,-7.6948
0.1176,6.9301,-0.22359,-7.8087
0.1177,6.7349,-0.19927,-7.9077
0.1178,6.5326,-0.17481,-7.9938
0.1179,6.3224,-0.14976,-8.0704
0.118,6.1036,-0.12496,-8.136
0.1181,5.8764,-0.10075,-8.188
0.1182,5.6418,-0.076789,-8.2277
0.1183,5.4004,-0.052083,-8.257
0.1184,5.1525,-0.02673,-8.2749
0.1185,4.8984,-0.0008868,-8.2807
0.1186,4.638,0.025113,-8.2738
0.1187,4.3707,0.051166,-8.2539
0.1188,4.0962,0.077046,-8.2221
0.1189,3.8145,0.10309,-8.1804
0.119,3.5249,0.12909,-8.1292
0.1191,3.2279,0.15474,-8.0675
0.1192,2.9249,0.18,-7.9944
0.1193,2.6173,0.20538,-7.9108
0.1194,2.306,0.23075,-7.8163
0.1195,1.9925,0.25589,-7.7093
0.1196,1.6787,0.28066,-7.5883
0.1197,1.3646,0.30525,-7.4539
0.1198,1.0496,0.32951,-7.3079
0.1199,0.73359,0.35343,-7.1518
0.12,0.41634,0.37664,-6.9859
0.1201,0.09725,0.39905,-6.8108
0.1202,0.01936,0.41403,-6.6217
0.1203,-0.012891,0.42787,-6.4304
0.1204,-0.045109,0.44176,-6.2351
0.1205,-0.076579,0.4545,-6.0325
0.1206,-0.10689,0.46506,-5.8221
0.1207,-0.13617,0.47471,-5.6043
0.1208,-0.16486,0.4846,-5.3776
0.1209,-0.19199,0.49357,-5.1412
0.121,-0.217,0.50019,-4.8965
0.1211,-0.24061,0.50548,-4.6453
0.1212,-0.26384,0.51059,-4.389
0.1213,-0.28647,0.51566,-4.1294
0.1214,-0.3085,0.52046,-3.8673
0.1215,-0.33025,0.52451,-3.6016
0.1216,-0.35186,0.52702,-3.3307
0.1217,-0.3734,0.52848,-3.054
0.1218,-0.39549,0.52975,-2.771
0.1219,-0.41812,0.53067,-2.4809
0.122,-0.44092,0.53043,-2.1839
0.1221,-0.4639,0.52935,-1.882
0.1222,-0.48736,0.52817,-1.5778
0.1223,-0.51088,0.52696,-1.2734
0.1224,-0.53417,0.52504,-0.97044
0.1225,-0.55719,0.52174,-0.67017
