0.1174,24.78,0.070296,0.83997
0.1175,24.122,0.079318,0.81257
0.1176,23.431,0.087848,0.78304
0.1177,22.71,0.096306,0.75113
0.1178,21.959,0.10502,0.7167
0.1179,21.177,0.11415,0.67978
0.118,20.357,0.12368,0.64053
0.1181,19.495,0.13348,0.59912
0.1182,18.588,0.14337,0.55575
0.1183,17.636,0.15312,0.51059
0.1184,16.642,0.16263,0.46379
0.1185,15.611,0.17186,0.41562
0.1186,14.548,0.18083,0.36661
0.1187,13.458,0.18961,0.31771
0.1188,12.344,0.19822,0.26999
0.1189,11.207,0.20662,0.22431
0.119,10.047,0.21465,0.18096
0.1191,8.8627,0.22217,0.13965
0.1192,7.6533,0.22909,0.099678
0.1193,6.4182,0.23534,0.060248
0.1194,5.1588,0.24091,0.020728
0.1195,3.8782,0.24583,-0.019289
0.1196,2.58,0.25014,-0.059959
0.1197,1.2677,0.25388,-0.10122
0.1198,0.37976,0.25594,-0.12376
0.1199,0.35565,0.25539,-0.10933
0.12,0.33156,0.25512,-0.095731
0.1201,0.30942,0.25535,-0.081873
0.1202,0.29173,0.25402,-0.066755
0.1203,0.27717,0.25023,-0.051322
0.1204,0.26409,0.24733,-0.037031
0.1205,0.2524,0.24632,-0.023748
0.1206,0.24568,0.24323,-0.010254
0.1207,0.24356,0.23706,0.0039329
0.1208,0.24251,0.2313,0.018245
0.1209,0.23934,0.22692,0.032282
0.121,0.23482,0.22265,0.046335
0.1211,0.22912,0.21836,0.06096
0.1212,0.22294,0.21328,0.076216
0.1213,0.21678,0.2065,0.091683
0.1214,0.21053,0.19963,0.10638
0.1215,0.20287,0.19439,0.11995
0.1216,0.19494,0.18931,0.13257
0.1217,0.18734,0.18314,0.14448
0.1218,0.17905,0.17725,0.15564
0.1219,0.16882,0.17271,0.16641
0.122,0.15825,0.16833,0.17689
0.1221,0.14826,0.16323,0.18705
0.1222,0.1391,0.15697,0.19702
0.1223,0.13099,0.14919,0.2071
0.1224,0.12501,0.14011,0.21677
0.1225,0.12168,0.12983,0.22589
