0.1661,1.4133,0.88901,-2.1515
0.1662,1.3633,0.92876,-2.1631
0.1663,1.3059,0.97142,-2.1745
0.1664,1.2427,1.0105,-2.1816
0.1665,1.1831,1.0373,-2.1848
0.1666,1.1248,1.0585,-2.181
0.1667,1.0671,1.074,-2.168
0.1668,1.0202,1.0784,-2.1483
0.1669,0.99176,1.0682,-2.1299
0.167,0.97816,1.0452,-2.1114
0.1671,0.97483,1.0136,-2.0902
0.1672,0.97378,0.98043,-2.0665
0.1673,0.9678,0.949,-2.0406
0.1674,0.94999,0.91968,-2.0095
0.1675,0.91535,0.89661,-1.971
0.1676,0.85604,0.88619,-1.9204
0.1677,0.76867,0.89004,-1.8593
0.1678,0.6807,0.89284,-1.7985
0.1679,0.59979,0.89259,-1.7434
0.168,0.52347,0.89246,-1.6913
0.1681,0.47878,0.93308,-1.6811
0.1682,0.44868,0.98559,-1.6925
0.1683,0.4278,1.0409,-1.7185
0.1684,0.40038,1.0846,-1.734
0.1685,0.36216,1.1153,-1.7241
0.1686,0.3286,1.1348,-1.6988
0.1687,0.30705,1.1471,-1.6701
0.1688,0.28636,1.1443,-1.6296
0.1689,0.26121,1.1209,-1.5707
0.169,0.2402,1.0838,-1.5055
0.1691,0.22865,1.0489,-1.4474
0.1692,0.22581,1.017,-1.3974
0.1693,0.22672,0.989,-1.3542
0.1694,0.21862,0.97037,-1.3103
0.1695,0.19345,0.96165,-1.2575
0.1696,0.16074,0.95393,-1.1977
0.1697,0.13163,0.94877,-1.1425
0.1698,0.10429,0.94791,-1.0933
0.1699,0.072299,0.95089,-1.0458
0.17,0.034082,0.96091,-1.0021
0.1701,-0.0080856,0.98611,-0.96861
0.1702,-0.04869,1.0197,-0.94333
0.1703,-0.084477,1.0515,-0.92074
0.1704,-0.12459,1.0824,-0.89718
0.1705,-0.18911,1.1315,-0.8873
0.1706,-0.25302,1.1762,-0.87518
0.1707,-0.30645,1.205,-0.85635
0.1708,-0.34563,1.2053,-0.81955
0.1709,-0.37765,1.1785,-0.76412
0.171,-0.40261,1.1427,-0.70796
0.1711,-0.41961,1.1124,-0.6642
0.1712,-0.43001,1.077,-0.6197
0.1713,-0.44056,1.0301,-0.56222
0.1714,-0.45667,0.9848,-0.49878
0.1715,-0.48149,0.95209,-0.43932
0.1716,-0.50917,0.92598,-0.38417
0.1717,-0.53522,0.90445,-0.3349
0.1718,-0.56093,0.88842,-0.29109
0.1719,-0.59063,0.87758,-0.24967
0.172,-0.62378,0.87466,-0.21353
0.1721,-0.66103,0.88797,-0.19
0.1722,-0.70125,0.91225,-0.17525
0.1723,-0.74204,0.93571,-0.16046
0.1724,-0.78389,0.95812,-0.1445
0.1725,-0.82981,0.98297,-0.12755
