0.1173,0.21039,0.17226,-0.26626
0.1174,0.22116,0.1571,-0.2653
0.1175,0.2319,0.14135,-0.26422
0.1176,0.24176,0.12584,-0.26289
0.1177,0.2507,0.11072,-0.26128
0.1178,0.25918,0.095754,-0.25947
0.1179,0.26703,0.080998,-0.2572
0.118,0.27363,0.067008,-0.25432
0.1181,0.27921,0.053533,-0.25078
0.1182,0.28405,0.040391,-0.24663
0.1183,0.288,0.027675,-0.2418
0.1184,0.29117,0.015481,-0.23647
0.1185,0.29402,0.0033824,-0.23069
0.1186,0.29639,-0.0084534,-0.22444
0.1187,0.29809,-0.019855,-0.21772
0.1188,0.29945,-0.030959,-0.21074
0.1189,0.30086,-0.042163,-0.20349
0.119,0.30237,-0.053454,-0.19607
0.1191,0.3044,-0.065199,-0.18853
0.1192,0.30723,-0.077664,-0.1809
0.1193,0.31058,-0.090757,-0.17295
0.1194,0.31401,-0.10404,-0.16461
0.1195,0.31745,-0.11743,-0.15578
0.1196,0.32049,-0.13056,-0.14634
0.1197,0.32278,-0.1431,-0.13618
0.1198,0.3243,-0.1549,-0.12542
0.1199,0.32501,-0.16592,-0.11401
0.12,0.32447,-0.17573,-0.10201
0.1201,0.32283,-0.18438,-0.089534
0.1202,0.32055,-0.19223,-0.076784
0.1203,0.31774,-0.19946,-0.06373
0.1204,0.3142,-0.20596,-0.050392
0.1205,0.31021,-0.21205,-0.03676
0.1206,0.30576,-0.21781,-0.022829
0.1207,0.30066,-0.22313,-0.0085672
0.1208,0.29512,-0.22803,0.0057991
0.1209,0.28971,-0.23297,0.020105
0.121,0.28446,-0.23793,0.034215
0.1211,0.27943,-0.2429,0.048017
0.1212,0.27483,-0.24797,0.06132
0.1213,0.27065,-0.25321,0.074155
0.1214,0.26652,-0.25831,0.086534
0.1215,0.26243,-0.2633,0.098468
0.1216,0.25836,-0.2683,0.11001
0.1217,0.25394,-0.27315,0.12137
0.1218,0.24878,-0.27754,0.1326
0.1219,0.24287,-0.28146,0.14373
0.122,0.23602,-0.28469,0.15478
0.1221,0.22799,-0.28703,0.16578
0.1222,0.21889,-0.28841,0.17661
0.1223,0.2088,-0.28894,0.18728
0.1224,0.19745,-0.28839,0.19782
0.1225,0.18485,-0.28678,0.20822
