0.1179,-0.11782,0.56931,-1.3986
0.118,-0.14247,0.61432,-1.4125
0.1181,-0.1698,0.65994,-1.4243
0.1182,-0.20002,0.7047,-1.4322
0.1183,-0.2328,0.74872,-1.4366
0.1184,-0.26762,0.79166,-1.4378
0.1185,-0.3035,0.83126,-1.4345
0.1186,-0.33901,0.86609,-1.4265
0.1187,-0.37271,0.89657,-1.4157
0.1188,-0.4036,0.9227,-1.4027
0.1189,-0.43139,0.94451,-1.3879
0.119,-0.45643,0.96354,-1.372
0.1191,-0.47936,0.98112,-1.3558
0.1192,-0.50101,0.9972,-1.3385
0.1193,-0.52226,1.0124,-1.3202
0.1194,-0.54379,1.0282,-1.3018
0.1195,-0.56601,1.0453,-1.284
0.1196,-0.58927,1.064,-1.2668
0.1197,-0.61413,1.085,-1.2505
0.1198,-0.64104,1.1084,-1.2349
0.1199,-0.67017,1.1334,-1.2186
0.12,-0.70164,1.1593,-1.2009
0.1201,-0.73548,1.1853,-1.1809
0.1202,-0.77137,1.2104,-1.1578
0.1203,-0.80861,1.2336,-1.1314
0.1204,-0.84639,1.2542,-1.1018
0.1205,-0.88369,1.2713,-1.0691
0.1206,-0.91945,1.2838,-1.0335
0.1207,-0.95296,1.2922,-0.99618
0.1208,-0.98404,1.2972,-0.9581
0.1209,-1.0127,1.2986,-0.91902
0.121,-1.0392,1.2964,-0.87885
0.1211,-1.0636,1.2911,-0.83802
0.1212,-1.0861,1.2826,-0.79644
0.1213,-1.1064,1.271,-0.75432
0.1214,-1.1247,1.2573,-0.71302
0.1215,-1.1413,1.2431,-0.67363
0.1216,-1.1568,1.2287,-0.63614
0.1217,-1.1718,1.215,-0.60065
0.1218,-1.1875,1.2031,-0.56724
0.1219,-1.2047,1.1932,-0.53498
0.122,-1.2241,1.1849,-0.50269
0.1221,-1.246,1.178,-0.46991
0.1222,-1.2704,1.1718,-0.43597
0.1223,-1.2963,1.1647,-0.39987
0.1224,-1.3228,1.1553,-0.3615
0.1225,-1.3486,1.1431,-0.32149
