0.1193,1.4295,-0.78435,-0.21362
0.1194,1.4386,-0.74131,-0.2609
0.1195,1.4483,-0.69949,-0.30784
0.1196,1.4471,-0.65189,-0.35002
0.1197,1.4305,-0.59596,-0.38568
0.1198,1.408,-0.53845,-0.41754
0.1199,1.3834,-0.48195,-0.44656
0.12,1.349,-0.42008,-0.47148
0.1201,1.3007,-0.34934,-0.49187
0.1202,1.2436,-0.27384,-0.50861
0.1203,1.1845,-0.19882,-0.52325
0.1204,1.1305,-0.12761,-0.53925
0.1205,1.0844,-0.061363,-0.55837
0.1206,1.0444,0.00044421,-0.57931
0.1207,1.0138,0.054705,-0.60232
0.1208,1.0005,0.096275,-0.63008
0.1209,0.99874,0.12903,-0.66066
0.121,0.99241,0.16368,-0.68883
0.1211,0.97819,0.20246,-0.7135
0.1212,0.96429,0.23968,-0.73704
0.1213,0.95057,0.27486,-0.7587
0.1214,0.93146,0.31189,-0.77671
0.1215,0.90634,0.35149,-0.79109
0.1216,0.8738,0.39461,-0.80138
0.1217,0.83011,0.44378,-0.80647
0.1218,0.77879,0.49705,-0.80802
0.1219,0.72458,0.55103,-0.80752
0.122,0.6629,0.60829,-0.80315
0.1221,0.58955,0.67133,-0.79335
0.1222,0.51088,0.73566,-0.77993
0.1223,0.43361,0.79621,-0.7645
0.1224,0.3588,0.85262,-0.74769
0.1225,0.28883,0.90408,-0.731
