0.1164,-1.2358,-0.60065,0.38843
0.1165,-1.1975,-0.60303,0.36993
0.1166,-1.1599,-0.60453,0.35092
0.1167,-1.1236,-0.60511,0.33165
0.1168,-1.0884,-0.60476,0.3121
0.1169,-1.0544,-0.60344,0.29229
0.117,-1.0219,-0.60114,0.27235
0.1171,-0.99059,-0.59779,0.2521
0.1172,-0.96047,-0.59346,0.23145
0.1173,-0.93166,-0.58821,0.21059
0.1174,-0.90421,-0.5821,0.1896
0.1175,-0.87804,-0.57516,0.16843
0.1176,-0.8532,-0.56754,0.14725
0.1177,-0.82972,-0.55928,0.12614
0.1178,-0.80732,-0.55042,0.10482
0.1179,-0.78591,-0.54099,0.083223
0.118,-0.7657,-0.53108,0.061618
0.1181,-0.7467,-0.52061,0.039941
0.1182,-0.72863,-0.50956,0.017864
0.1183,-0.71155,-0.4979,-0.0046081
0.1184,-0.69568,-0.48565,-0.027282
0.1185,-0.68105,-0.47274,-0.050192
0.1186,-0.66771,-0.45923,-0.073292
0.1187,-0.65588,-0.44509,-0.096355
0.1188,-0.64561,-0.4303,-0.11936
0.1189,-0.63678,-0.41484,-0.14242
0.119,-0.6294,-0.39878,-0.16542
0.1191,-0.62365,-0.3821,-0.18815
0.1192,-0.6195,-0.36482,-0.21056
0.1193,-0.61703,-0.34697,-0.23251
0.1194,-0.6163,-0.3286,-0.2538
0.1195,-0.61727,-0.30969,-0.2745
0.1196,-0.61973,-0.29029,-0.2947
0.1197,-0.62359,-0.27049,-0.3144
0.1198,-0.62868,-0.25036,-0.33367
0.1199,-0.63482,-0.22991,-0.35264
0.12,-0.64191,-0.20923,-0.37127
0.1201,-0.6499,-0.18836,-0.38953
0.1202,-0.6586,-0.16733,-0.40756
0.1203,-0.66798,-0.14615,-0.42532
0.1204,-0.67823,-0.12488,-0.44253
0.1205,-0.68941,-0.10348,-0.45912
0.1206,-0.70145,-0.08191,-0.47515
0.1207,-0.7144,-0.060133,-0.49054
0.1208,-0.72829,-0.038129,-0.50526
0.1209,-0.74302,-0.015853,-0.51936
0.121,-0.7586,0.0066465,-0.53277
0.1211,-0.77521,0.029342,-0.5452
0.1212,-0.7929,0.05219,-0.55651
0.1213,-0.81163,0.075157,-0.56665
0.1214,-0.83144,0.098143,-0.57544
0.1215,-0.85237,0.12111,-0.5828
0.1216,-0.87424,0.144,-0.58881
0.1217,-0.89698,0.16674,-0.59351
0.1218,-0.92055,0.18927,-0.59686
0.1219,-0.94481,0.21159,-0.59905
0.122,-0.96952,0.23365,-0.60028
0.1221,-0.99462,0.25541,-0.60061
0.1222,-1.02,0.27685,-0.60012
0.1223,-1.0456,0.29796,-0.59892
0.1224,-1.0713,0.31869,-0.59702
0.1225,-1.0972,0.33904,-0.59438
