0.1654,0.83391,-0.17884,-0.6603
0.1655,0.82152,-0.16504,-0.66223
0.1656,0.8064,-0.15263,-0.65988
0.1657,0.79099,-0.14094,-0.65625
0.1658,0.77553,-0.13317,-0.64851
0.1659,0.76028,-0.12619,-0.64024
0.166,0.74746,-0.11364,-0.6402
0.1661,0.73689,-0.094422,-0.64947
0.1662,0.72718,-0.068663,-0.66664
0.1663,0.71997,-0.033423,-0.69636
0.1664,0.7166,0.010686,-0.73939
0.1665,0.71365,0.059884,-0.78839
0.1666,0.7085,0.11222,-0.83866
0.1667,0.702,0.16481,-0.8879
0.1668,0.6934,0.21177,-0.92924
0.1669,0.68063,0.25151,-0.95886
0.167,0.6658,0.28673,-0.98161
0.1671,0.65125,0.31838,-1.0008
0.1672,0.63448,0.34658,-1.0142
0.1673,0.61306,0.37304,-1.0213
0.1674,0.58851,0.39584,-1.0218
0.1675,0.56122,0.41118,-1.0123
0.1676,0.52989,0.42002,-0.99246
0.1677,0.49595,0.42564,-0.96697
0.1678,0.46198,0.42848,-0.93873
0.1679,0.42768,0.43138,-0.91014
0.168,0.39324,0.43997,-0.88699
0.1681,0.3612,0.45556,-0.87314
0.1682,0.33297,0.47664,-0.86852
0.1683,0.30779,0.50547,-0.87457
0.1684,0.28542,0.54248,-0.89154
0.1685,0.26515,0.58235,-0.91336
0.1686,0.24514,0.62148,-0.93445
0.1687,0.22474,0.66055,-0.95484
0.1688,0.20476,0.69751,-0.97327
0.1689,0.1849,0.73009,-0.9871
0.169,0.16458,0.76133,-0.99871
0.1691,0.14363,0.79338,-1.0101
0.1692,0.12078,0.82201,-1.0157
0.1693,0.094399,0.8439,-1.0104
0.1694,0.065115,0.85946,-0.99521
0.1695,0.033782,0.86757,-0.96967
0.1696,-0.00017969,0.86675,-0.93168
0.1697,-0.036427,0.86045,-0.885
0.1698,-0.073082,0.85279,-0.83571
0.1699,-0.1097,0.84509,-0.78561
0.17,-0.14597,0.83943,-0.73708
0.1701,-0.17972,0.83953,-0.69597
0.1702,-0.20973,0.84624,-0.66439
0.1703,-0.23754,0.85872,-0.63997
0.1704,-0.26367,0.8765,-0.62185
0.1705,-0.2871,0.8977,-0.60954
0.1706,-0.30827,0.91932,-0.60024
0.1707,-0.32799,0.94094,-0.59328
0.1708,-0.34506,0.96274,-0.59061
0.1709,-0.3594,0.98349,-0.5916
0.171,-0.37345,1.0028,-0.5932
0.1711,-0.38875,1.0207,-0.59304
0.1712,-0.40509,1.0344,-0.58749
0.1713,-0.42347,1.0411,-0.57201
0.1714,-0.44506,1.0419,-0.54554
0.1715,-0.46907,1.038,-0.50941
0.1716,-0.4946,1.029,-0.46382
0.1717,-0.52199,1.0179,-0.4106
0.1718,-0.55024,1.009,-0.35443
0.1719,-0.57719,1.0031,-0.29846
0.172,-0.60187,0.99928,-0.24431
0.1721,-0.62427,0.99705,-0.19518
0.1722,-0.64402,0.99138,-0.15269
0.1723,-0.66143,0.97488,-0.11473
0.1724,-0.67713,0.94757,-0.080618
0.1725,-0.69071,0.91471,-0.052625
