0.1655,-0.99399,-0.81849,1.7433
0.1656,-0.98671,-0.84059,1.7414
0.1657,-0.98201,-0.8634,1.7432
0.1658,-0.97957,-0.88697,1.7486
0.1659,-0.97791,-0.91126,1.7562
0.166,-0.97533,-0.93608,1.7642
0.1661,-0.97057,-0.96119,1.7709
0.1662,-0.96263,-0.98627,1.7749
0.1663,-0.95066,-1.0112,1.7748
0.1664,-0.93469,-1.0358,1.7704
0.1665,-0.91493,-1.0596,1.7614
0.1666,-0.89124,-1.0822,1.7471
0.1667,-0.86343,-1.1029,1.7266
0.1668,-0.83165,-1.1207,1.6994
0.1669,-0.7959,-1.1349,1.6648
0.167,-0.75646,-1.145,1.6225
0.1671,-0.71441,-1.1507,1.5734
0.1672,-0.67137,-1.1522,1.5193
0.1673,-0.62889,-1.1501,1.4621
0.1674,-0.58869,-1.1456,1.4044
0.1675,-0.55226,-1.1396,1.3487
0.1676,-0.52009,-1.1334,1.2964
0.1677,-0.49167,-1.1278,1.2481
0.1678,-0.46597,-1.1232,1.2031
0.1679,-0.44126,-1.1196,1.1601
0.168,-0.41549,-1.1167,1.1168
0.1681,-0.3871,-1.114,1.0717
0.1682,-0.35516,-1.1109,1.0233
0.1683,-0.31906,-1.107,0.9706
0.1684,-0.2788,-1.102,0.91317
0.1685,-0.2348,-1.0955,0.85091
0.1686,-0.18747,-1.0872,0.7835
0.1687,-0.13709,-1.077,0.71055
0.1688,-0.084219,-1.0646,0.63183
0.1689,-0.029448,-1.0497,0.54708
0.169,0.026548,-1.0321,0.45593
0.1691,0.082594,-1.0118,0.35839
0.1692,0.13694,-0.98866,0.25438
0.1693,0.1879,-0.963,0.14289
0.1694,0.23381,-0.93513,0.021082
0.1695,0.27322,-0.9055,-0.11656
0.1696,0.29584,-0.86619,-0.26757
0.1697,0.28303,-0.80501,-0.41277
0.1698,0.25963,-0.74198,-0.56021
0.1699,0.22922,-0.68027,-0.68229
0.17,0.20692,-0.62723,-0.77651
0.1701,0.19945,-0.58016,-0.85377
0.1702,0.19746,-0.5318,-0.92399
0.1703,0.19735,-0.48095,-0.99895
0.1704,0.20975,-0.43851,-1.0921
0.1705,0.23652,-0.40586,-1.2002
0.1706,0.26406,-0.3753,-1.2946
0.1707,0.28484,-0.34002,-1.3514
0.1708,0.30074,-0.30068,-1.3684
0.1709,0.31409,-0.25715,-1.3469
0.171,0.33001,-0.21204,-1.2888
0.1711,0.35277,-0.16616,-1.2128
0.1712,0.37653,-0.11792,-1.1401
0.1713,0.39377,-0.065655,-1.0789
0.1714,0.40558,-0.015047,-1.0307
0.1715,0.41191,0.029855,-0.99261
0.1716,0.40563,0.070783,-0.95191
0.1717,0.38371,0.11326,-0.90104
0.1718,0.35159,0.15741,-0.84459
0.1719,0.31567,0.2013,-0.78972
0.172,0.28297,0.24372,-0.74166
0.1721,0.26033,0.28744,-0.70757
0.1722,0.24816,0.33424,-0.69112
0.1723,0.24471,0.38342,-0.69279
0.1724,0.25345,0.43066,-0.71146
0.1725,0.24354,0.44653,-0.71784
