0.1158,0.44061,-1.3757,0.90913
0.1159,0.48753,-1.3836,0.86998
0.116,0.5332,-1.3901,0.83089
0.1161,0.57764,-1.3951,0.79192
0.1162,0.62149,-1.3985,0.75231
0.1163,0.66501,-1.4006,0.71184
0.1164,0.70795,-1.4009,0.67053
0.1165,0.75075,-1.3994,0.62763
0.1166,0.79391,-1.3963,0.58299
0.1167,0.8371,-1.392,0.53722
0.1168,0.87995,-1.3857,0.49014
0.1169,0.9225,-1.3769,0.44109
0.117,0.96427,-1.3655,0.39053
0.1171,1.0046,-1.3516,0.33917
0.1172,1.0434,-1.3349,0.28673
0.1173,1.0811,-1.3156,0.2331
0.1174,1.1171,-1.2939,0.17889
0.1175,1.1509,-1.2696,0.1243
0.1176,1.1827,-1.2432,0.069552
0.1177,1.2119,-1.2152,0.015692
0.1178,1.2381,-1.186,-0.036516
0.1179,1.2615,-1.1554,-0.0874
0.118,1.2826,-1.1238,-0.13714
0.1181,1.3011,-1.0911,-0.18565
0.1182,1.3176,-1.0572,-0.23345
0.1183,1.3326,-1.0223,-0.28113
0.1184,1.3461,-0.98654,-0.32855
0.1185,1.3584,-0.9501,-0.37578
0.1186,1.3696,-0.91289,-0.42323
0.1187,1.3797,-0.87505,-0.47064
0.1188,1.3882,-0.83643,-0.51763
0.1189,1.3948,-0.79653,-0.56453
0.119,1.3997,-0.75524,-0.61146
0.1191,1.4026,-0.7128,-0.65794
0.1192,1.4035,-0.66895,-0.70413
0.1193,1.4026,-0.62331,-0.75064
0.1194,1.3998,-0.57603,-0.79713
0.1195,1.3946,-0.52739,-0.84278
0.1196,1.3867,-0.47748,-0.8873
0.1197,1.3763,-0.42665,-0.93034
0.1198,1.3629,-0.37532,-0.97107
0.1199,1.3465,-0.32359,-1.0093
0.12,1.3275,-0.27144,-1.0453
0.1201,1.306,-0.21922,-1.079
0.1202,1.2822,-0.16723,-1.11
0.1203,1.2565,-0.11558,-1.139
0.1204,1.2296,-0.064459,-1.166
0.1205,1.2016,-0.014001,-1.1912
0.1206,1.1725,0.035939,-1.2148
0.1207,1.1426,0.085513,-1.2371
0.1208,1.1119,0.13475,-1.2582
0.1209,1.0802,0.18383,-1.278
0.121,1.0477,0.23292,-1.2968
0.1211,1.0146,0.28197,-1.3147
0.1212,0.98074,0.33103,-1.3316
0.1213,0.94586,0.38035,-1.3473
0.1214,0.9099,0.42983,-1.3617
0.1215,0.87249,0.47913,-1.374
0.1216,0.83327,0.52817,-1.3838
0.1217,0.79227,0.57699,-1.3912
0.1218,0.7495,0.62539,-1.3959
0.1219,0.70483,0.6732,-1.3978
0.122,0.65845,0.72042,-1.397
0.1221,0.61075,0.76672,-1.3937
0.1222,0.56191,0.81157,-1.3875
0.1223,0.51213,0.85473,-1.3785
0.1224,0.4618,0.89613,-1.367
0.1225,0.41106,0.93553,-1.353
