0.1154,0.0871,-0.63748,3.225
0.1155,0.10052,-0.64102,2.9508
0.1156,0.11387,-0.64333,2.6722
0.1157,0.12713,-0.64439,2.3896
0.1158,0.14028,-0.6442,2.1034
0.1159,0.1533,-0.64275,1.8141
0.116,0.16616,-0.64008,1.5221
0.1161,0.17884,-0.63624,1.2279
0.1162,0.19132,-0.63126,0.93191
0.1163,0.20358,-0.6252,0.63461
0.1164,0.21665,-0.61904,0.37092
0.1165,0.23675,-0.61864,0.3519
0.1166,0.25622,-0.61729,0.33241
0.1167,0.27532,-0.61467,0.31247
0.1168,0.29504,-0.61194,0.29299
0.1169,0.31555,-0.60996,0.27375
0.117,0.33574,-0.60729,0.25429
0.1171,0.35524,-0.60298,0.23428
0.1172,0.37504,-0.59871,0.21469
0.1173,0.39561,-0.59543,0.19565
0.1174,0.41595,-0.59154,0.17658
0.1175,0.43527,-0.58602,0.15665
0.1176,0.45352,-0.57925,0.13608
0.1177,0.47085,-0.57126,0.1149
0.1178,0.48744,-0.56239,0.09334
0.1179,0.5035,-0.55328,0.071507
0.118,0.51854,-0.54347,0.049487
0.1181,0.53208,-0.53204,0.026883
0.1182,0.54432,-0.51957,0.0040352
0.1183,0.55566,-0.50686,-0.01877
0.1184,0.56577,-0.49349,-0.041568
0.1185,0.57442,-0.47882,-0.064749
0.1186,0.58166,-0.46315,-0.087987
0.1187,0.5877,-0.44686,-0.11109
0.1188,0.59274,-0.43028,-0.13394
0.1189,0.59716,-0.41376,-0.15657
0.119,0.6009,-0.39719,-0.1788
0.1191,0.60394,-0.38037,-0.20068
0.1192,0.60665,-0.36399,-0.22185
0.1193,0.60928,-0.34832,-0.24228
0.1194,0.61104,-0.33221,-0.26232
0.1195,0.61149,-0.31482,-0.28243
0.1196,0.611,-0.29692,-0.30224
0.1197,0.60982,-0.27894,-0.32161
0.1198,0.6076,-0.26036,-0.34073
0.1199,0.60431,-0.24102,-0.35978
0.12,0.60001,-0.22116,-0.37856
0.1201,0.59454,-0.20038,-0.39724
0.1202,0.58793,-0.17865,-0.4158
0.1203,0.5806,-0.15658,-0.43397
0.1204,0.57245,-0.1342,-0.45155
0.1205,0.56319,-0.11094,-0.46876
0.1206,0.55297,-0.087184,-0.48535
0.1207,0.54217,-0.063587,-0.501
0.1208,0.53077,-0.040179,-0.51558
0.1209,0.51889,-0.01691,-0.52919
0.121,0.50673,0.0058103,-0.54157
0.1211,0.49429,0.028014,-0.55272
0.1212,0.48144,0.049944,-0.56273
0.1213,0.46834,0.071568,-0.57168
0.1214,0.4549,0.092951,-0.57955
0.1215,0.44093,0.11442,-0.58651
0.1216,0.4266,0.13562,-0.5924
0.1217,0.41214,0.15609,-0.59706
0.1218,0.39719,0.17624,-0.60057
0.1219,0.38142,0.19668,-0.60325
0.122,0.36487,0.21723,-0.60498
0.1221,0.34759,0.23782,-0.60581
0.1222,0.3294,0.25877,-0.60588
0.1223,0.31036,0.28011,-0.60532
0.1224,0.29058,0.3016,-0.60406
0.1225,0.27005,0.32335,-0.60223
