0.1155,0.031548,-0.56049,0.49873
0.1156,0.053666,-0.57091,0.48603
0.1157,0.07572,-0.58022,0.47267
0.1158,0.097801,-0.58842,0.45855
0.1159,0.12001,-0.59561,0.44368
0.116,0.14223,-0.60184,0.42823
0.1161,0.16445,-0.60714,0.41226
0.1162,0.18674,-0.61154,0.39571
0.1163,0.209,-0.61495,0.37859
0.1164,0.23109,-0.61733,0.36098
0.1165,0.25301,-0.6187,0.34287
0.1166,0.27473,-0.61906,0.32423
0.1167,0.2961,-0.61834,0.30511
0.1168,0.31706,-0.61657,0.28556
0.1169,0.33762,-0.61387,0.26561
0.117,0.35767,-0.61027,0.24539
0.1171,0.37711,-0.60586,0.22505
0.1172,0.39598,-0.60072,0.20458
0.1173,0.41427,-0.59484,0.18394
0.1174,0.43191,-0.58815,0.16311
0.1175,0.44891,-0.58067,0.14203
0.1176,0.46536,-0.57243,0.12063
0.1177,0.48117,-0.56341,0.098933
0.1178,0.49633,-0.55368,0.076992
0.1179,0.51091,-0.5434,0.054828
0.118,0.52485,-0.53262,0.032507
0.1181,0.53804,-0.52132,0.010116
0.1182,0.55045,-0.50951,-0.012366
0.1183,0.56208,-0.49717,-0.034971
0.1184,0.57276,-0.48423,-0.057634
0.1185,0.58242,-0.47067,-0.080306
0.1186,0.59109,-0.4565,-0.10303
0.1187,0.5987,-0.44166,-0.12577
0.1188,0.60511,-0.42616,-0.1484
0.1189,0.61036,-0.41009,-0.17085
0.119,0.61447,-0.39351,-0.19305
0.1191,0.61736,-0.3764,-0.21491
0.1192,0.61904,-0.35877,-0.23642
0.1193,0.61961,-0.34063,-0.2576
0.1194,0.6191,-0.32194,-0.27847
0.1195,0.61751,-0.30272,-0.29902
0.1196,0.61498,-0.28305,-0.31923
0.1197,0.61162,-0.26303,-0.33908
0.1198,0.60745,-0.24271,-0.35852
0.1199,0.60255,-0.22218,-0.37753
0.12,0.59704,-0.20149,-0.39613
0.1201,0.59089,-0.1806,-0.41429
0.1202,0.58413,-0.15949,-0.43201
0.1203,0.57681,-0.13816,-0.44932
0.1204,0.56893,-0.11663,-0.46616
0.1205,0.56044,-0.094867,-0.48246
0.1206,0.55135,-0.072909,-0.49817
0.1207,0.54167,-0.050797,-0.51318
0.1208,0.5313,-0.028554,-0.52738
0.1209,0.5202,-0.0062309,-0.54061
0.121,0.50841,0.01614,-0.55283
0.1211,0.49586,0.038588,-0.56402
0.1212,0.48253,0.061143,-0.57411
0.1213,0.46844,0.083776,-0.58313
0.1214,0.45366,0.10646,-0.59106
0.1215,0.43818,0.12914,-0.59787
0.1216,0.42205,0.15173,-0.60352
0.1217,0.40538,0.17411,-0.60802
0.1218,0.38819,0.19623,-0.61141
0.1219,0.37052,0.21807,-0.6137
0.122,0.35245,0.23958,-0.61496
0.1221,0.33404,0.26074,-0.6153
0.1222,0.3153,0.28157,-0.61477
0.1223,0.29628,0.30207,-0.61344
0.1224,0.27705,0.32219,-0.61139
0.1225,0.25759,0.34195,-0.60863
