0.1175,0.34737,7.0036,-0.096852
0.1176,0.38642,6.3051,-0.26056
0.1177,0.42473,5.5974,-0.42387
0.1178,0.46226,4.8815,-0.58653
0.1179,0.499,4.1584,-0.74827
0.118,0.53496,3.4294,-0.90881
0.1181,0.57018,2.6956,-1.0679
0.1182,0.60468,1.9581,-1.2252
0.1183,0.63845,1.2183,-1.3804
0.1184,0.67875,0.7567,-1.4759
0.1185,0.72932,0.70749,-1.4849
0.1186,0.78007,0.65695,-1.4927
0.1187,0.82986,0.60588,-1.4967
0.1188,0.87515,0.55502,-1.4938
0.1189,0.9154,0.50372,-1.4848
0.119,0.95534,0.45207,-1.474
0.1191,0.99567,0.4004,-1.4617
0.1192,1.0311,0.34958,-1.4433
0.1193,1.0608,0.29964,-1.4183
0.1194,1.0897,0.24983,-1.3916
0.1195,1.12,0.1989,-1.3654
0.1196,1.1503,0.14692,-1.3387
0.1197,1.1803,0.094181,-1.3109
0.1198,1.2085,0.04102,-1.2812
0.1199,1.2339,-0.012401,-1.249
0.12,1.2587,-0.065672,-1.2165
0.1201,1.2849,-0.1188,-1.186
0.1202,1.3106,-0.17148,-1.1556
0.1203,1.3336,-0.22361,-1.124
0.1204,1.3557,-0.27546,-1.0923
0.1205,1.3782,-0.32766,-1.0612
0.1206,1.3999,-0.37996,-1.0295
0.1207,1.4196,-0.43195,-0.9964
0.1208,1.4364,-0.48352,-0.96113
0.1209,1.4496,-0.5348,-0.92254
0.121,1.4593,-0.58527,-0.88085
0.1211,1.4656,-0.63445,-0.83619
0.1212,1.4664,-0.68197,-0.78684
0.1213,1.4616,-0.72784,-0.73284
0.1214,1.4548,-0.7723,-0.67778
0.1215,1.4478,-0.81572,-0.62334
0.1216,1.4384,-0.858,-0.56765
0.1217,1.4258,-0.89898,-0.51053
0.1218,1.4118,-0.9386,-0.45413
0.1219,1.397,-0.97707,-0.39895
0.122,1.3811,-1.0143,-0.34481
0.1221,1.3651,-1.0504,-0.29283
0.1222,1.349,-1.0853,-0.24269
0.1223,1.3309,-1.1191,-0.19238
0.1224,1.3112,-1.1515,-0.14218
0.1225,1.2917,-1.1828,-0.093713
