0.1656,0.35,0.042887,-0.38543
0.1657,0.33974,0.057265,-0.38404
0.1658,0.3294,0.070616,-0.38191
0.1659,0.31844,0.083507,-0.37908
0.166,0.30726,0.096336,-0.37634
0.1661,0.29708,0.10957,-0.37529
0.1662,0.2876,0.12337,-0.37582
0.1663,0.27822,0.13746,-0.37704
0.1664,0.26957,0.15105,-0.37897
0.1665,0.26196,0.16358,-0.3815
0.1666,0.25471,0.17448,-0.38364
0.1667,0.24801,0.18349,-0.38546
0.1668,0.24249,0.19086,-0.38787
0.1669,0.23752,0.19744,-0.39091
0.167,0.23214,0.20404,-0.39417
0.1671,0.22622,0.21139,-0.39798
0.1672,0.21925,0.2199,-0.40211
0.1673,0.21021,0.22957,-0.4055
0.1674,0.19893,0.23981,-0.4076
0.1675,0.18568,0.25012,-0.40842
0.1676,0.17016,0.26006,-0.40765
0.1677,0.15253,0.26939,-0.40568
0.1678,0.13376,0.27805,-0.40404
0.1679,0.11449,0.28628,-0.40417
0.168,0.095156,0.29414,-0.40716
0.1681,0.076716,0.30157,-0.41441
0.1682,0.059803,0.30839,-0.4266
0.1683,0.04434,0.31443,-0.44335
0.1684,0.030602,0.31926,-0.46446
0.1685,0.019047,0.32277,-0.48941
0.1686,0.0093375,0.32506,-0.51592
0.1687,0.0010273,0.32641,-0.5414
0.1688,-0.0059339,0.32717,-0.56319
0.1689,-0.012196,0.32794,-0.57723
0.169,-0.018796,0.32901,-0.58086
0.1691,-0.02587,0.33032,-0.57465
0.1692,-0.033295,0.33167,-0.55944
0.1693,-0.041678,0.33289,-0.53684
0.1694,-0.051292,0.33371,-0.51104
0.1695,-0.061717,0.3341,-0.48606
0.1696,-0.073179,0.33444,-0.46354
0.1697,-0.086261,0.33517,-0.44463
0.1698,-0.10054,0.33648,-0.43052
0.1699,-0.11542,0.33848,-0.42012
0.17,-0.13108,0.34103,-0.41009
0.1701,-0.14727,0.34359,-0.39713
0.1702,-0.16283,0.34544,-0.37764
0.1703,-0.1771,0.34609,-0.34789
0.1704,-0.18978,0.34518,-0.308
0.1705,-0.19993,0.34256,-0.26263
0.1706,-0.20688,0.33848,-0.21747
0.1707,-0.21112,0.33348,-0.17681
0.1708,-0.21323,0.328,-0.14285
0.1709,-0.21351,0.32242,-0.11574
0.171,-0.21286,0.3169,-0.094007
0.1711,-0.2123,0.31135,-0.075649
0.1712,-0.21218,0.30548,-0.059229
0.1713,-0.2128,0.29917,-0.043582
0.1714,-0.21471,0.29241,-0.027676
0.1715,-0.21793,0.28531,-0.011258
0.1716,-0.22215,0.27817,0.0053517
0.1717,-0.2274,0.27133,0.022054
0.1718,-0.23354,0.2649,0.038709
0.1719,-0.24008,0.25879,0.054966
0.172,-0.24689,0.25279,0.070871
0.1721,-0.25398,0.24655,0.086733
0.1722,-0.26076,0.23959,0.10233
0.1723,-0.26665,0.23163,0.11728
0.1724,-0.27148,0.22252,0.1315
0.1725,-0.27479,0.21224,0.14455
