0.1655,1.3756,-0.73556,-0.63553
0.1656,1.3756,-0.686,-0.6834
0.1657,1.378,-0.6399,-0.72966
0.1658,1.3819,-0.59464,-0.77635
0.1659,1.3867,-0.55186,-0.82155
0.166,1.3942,-0.51676,-0.86182
0.1661,1.4031,-0.48787,-0.89742
0.1662,1.4102,-0.45881,-0.93151
0.1663,1.4134,-0.42651,-0.96511
0.1664,1.4126,-0.38995,-0.99919
0.1665,1.406,-0.34659,-1.0348
0.1666,1.3929,-0.29598,-1.0715
0.1667,1.3733,-0.23978,-1.1082
0.1668,1.3485,-0.17914,-1.1449
0.1669,1.3189,-0.11635,-1.1799
0.167,1.2861,-0.054579,-1.2115
0.1671,1.2497,0.0081001,-1.2411
0.1672,1.2087,0.075897,-1.2719
0.1673,1.1641,0.14719,-1.3027
0.1674,1.1186,0.21706,-1.3312
0.1675,1.0734,0.28463,-1.3573
0.1676,1.0291,0.34964,-1.3815
0.1677,0.98721,0.40877,-1.4017
0.1678,0.94923,0.45968,-1.4171
0.1679,0.91483,0.50253,-1.4274
0.168,0.88405,0.53667,-1.4322
0.1681,0.85604,0.56365,-1.4321
0.1682,0.82838,0.58944,-1.4308
0.1683,0.79832,0.61881,-1.4306
0.1684,0.76527,0.65204,-1.4313
0.1685,0.72857,0.68936,-1.4325
0.1686,0.68741,0.73128,-1.434
0.1687,0.64179,0.77585,-1.4339
0.1688,0.59267,0.82102,-1.431
0.1689,0.53976,0.86732,-1.4255
0.169,0.48292,0.91507,-1.4176
0.1691,0.42245,0.9642,-1.4074
0.1692,0.35885,1.0159,-1.3966
0.1693,0.2928,1.0699,-1.3855
0.1694,0.22652,1.1228,-1.3728
0.1695,0.1616,1.1727,-1.3581
0.1696,0.098702,1.2196,-1.3421
0.1697,0.038856,1.2613,-1.3233
0.1698,-0.016077,1.2936,-1.2994
0.1699,-0.066099,1.3165,-1.2703
0.17,-0.11221,1.3321,-1.2371
0.1701,-0.15519,1.3414,-1.2001
0.1702,-0.19592,1.3468,-1.1609
0.1703,-0.23623,1.3515,-1.1213
0.1704,-0.27677,1.3559,-1.0812
0.1705,-0.31743,1.3586,-1.0395
0.1706,-0.35887,1.3609,-0.99685
0.1707,-0.40243,1.3644,-0.95368
0.1708,-0.44843,1.3692,-0.90976
0.1709,-0.49741,1.3763,-0.86556
0.171,-0.55019,1.3876,-0.82219
0.1711,-0.60674,1.4031,-0.77944
0.1712,-0.66576,1.4212,-0.73703
0.1713,-0.72613,1.4409,-0.6951
0.1714,-0.78635,1.4601,-0.65308
0.1715,-0.84454,1.4757,-0.60961
0.1716,-0.89908,1.4856,-0.56442
0.1717,-0.94912,1.4888,-0.5172
0.1718,-0.99361,1.4834,-0.46712
0.1719,-1.0323,1.4694,-0.41444
0.172,-1.0663,1.4496,-0.361
0.1721,-1.0966,1.426,-0.30763
0.1722,-1.1234,1.3985,-0.25402
0.1723,-1.1473,1.3675,-0.20007
0.1724,-1.169,1.3333,-0.14549
0.1725,-1.1887,1.2951,-0.08919
