0.1657,1.5634,-0.70188,-0.82384
0.1658,1.5837,-0.65846,-0.88567
0.1659,1.5904,-0.61178,-0.93723
0.166,1.5786,-0.56101,-0.97466
0.1661,1.5504,-0.50642,-0.9998
0.1662,1.5101,-0.44886,-1.0162
0.1663,1.4621,-0.38949,-1.0272
0.1664,1.4124,-0.32979,-1.0375
0.1665,1.3659,-0.27063,-1.0509
0.1666,1.3219,-0.21237,-1.0665
0.1667,1.2797,-0.15544,-1.0828
0.1668,1.2415,-0.1003,-1.1018
0.1669,1.2093,-0.046932,-1.1252
0.167,1.1836,0.0047424,-1.1535
0.1671,1.1663,0.054892,-1.1884
0.1672,1.1584,0.10405,-1.2317
0.1673,1.1583,0.1528,-1.282
0.1674,1.1628,0.20123,-1.3365
0.1675,1.1684,0.24955,-1.3921
0.1676,1.17,0.29839,-1.4443
0.1677,1.163,0.3481,-1.489
0.1678,1.1446,0.39851,-1.5235
0.1679,1.1125,0.44975,-1.5455
0.168,1.0654,0.50184,-1.5536
0.1681,1.007,0.55413,-1.551
0.1682,0.94358,0.60586,-1.543
0.1683,0.8779,0.65706,-1.5323
0.1684,0.81018,0.70796,-1.5192
0.1685,0.74089,0.75864,-1.5041
0.1686,0.66955,0.80906,-1.4865
0.1687,0.59509,0.85895,-1.4651
0.1688,0.51964,0.90744,-1.4413
0.1689,0.44772,0.95357,-1.4185
0.169,0.38247,0.9966,-1.3989
0.1691,0.32623,1.036,-1.3839
0.1692,0.28185,1.0713,-1.3757
0.1693,0.25001,1.1028,-1.3748
0.1694,0.2283,1.1312,-1.3792
0.1695,0.21311,1.1575,-1.3866
0.1696,0.19967,1.1829,-1.394
0.1697,0.1818,1.2089,-1.397
0.1698,0.1548,1.2359,-1.3922
0.1699,0.11691,1.264,-1.378
0.17,0.067888,1.293,-1.354
0.1701,0.0092588,1.3222,-1.321
0.1702,-0.055719,1.3507,-1.281
0.1703,-0.12534,1.3781,-1.2352
0.1704,-0.20029,1.4044,-1.1825
0.1705,-0.27997,1.4294,-1.1232
0.1706,-0.3617,1.4526,-1.0593
0.1707,-0.44324,1.4738,-0.99278
0.1708,-0.5222,1.4923,-0.92571
0.1709,-0.59464,1.5073,-0.86173
0.171,-0.65744,1.5184,-0.80382
0.1711,-0.70983,1.5251,-0.75284
0.1712,-0.75118,1.5273,-0.70936
0.1713,-0.78113,1.525,-0.67383
0.1714,-0.802,1.5188,-0.64444
0.1715,-0.81771,1.5094,-0.61787
0.1716,-0.83133,1.497,-0.5915
0.1717,-0.84551,1.4823,-0.56325
0.1718,-0.86247,1.4655,-0.53124
0.1719,-0.88265,1.4467,-0.49514
0.172,-0.90564,1.4264,-0.45556
0.1721,-0.93242,1.4053,-0.41202
0.1722,-0.96475,1.3843,-0.3631
0.1723,-1.0041,1.3639,-0.30747
0.1724,-1.0521,1.3444,-0.24367
0.1725,-1.1088,1.3257,-0.17113
