0.165,0.29789,-0.0024773,-0.25415
0.1651,0.29806,0.0080236,-0.26303
0.1652,0.29715,0.022559,-0.27436
0.1653,0.2947,0.040036,-0.28648
0.1654,0.29095,0.05888,-0.29806
0.1655,0.28647,0.078646,-0.30933
0.1656,0.28177,0.0979,-0.31952
0.1657,0.27741,0.11465,-0.32743
0.1658,0.27377,0.12923,-0.33407
0.1659,0.27057,0.14287,-0.3406
0.166,0.26702,0.15527,-0.34612
0.1661,0.26226,0.16636,-0.34989
0.1662,0.25562,0.17725,-0.35239
0.1663,0.24688,0.18775,-0.35314
0.1664,0.23642,0.19665,-0.35126
0.1665,0.22498,0.204,-0.34747
0.1666,0.21326,0.21017,-0.34272
0.1667,0.20173,0.21465,-0.33691
0.1668,0.19051,0.21785,-0.33059
0.1669,0.17939,0.22143,-0.32513
0.167,0.16807,0.22638,-0.32107
0.1671,0.15647,0.23311,-0.31866
0.1672,0.14459,0.24242,-0.3186
0.1673,0.13248,0.25418,-0.32067
0.1674,0.12038,0.26711,-0.32382
0.1675,0.10857,0.28056,-0.3277
0.1676,0.097076,0.29428,-0.33211
0.1677,0.085713,0.30745,-0.33611
0.1678,0.074207,0.31973,-0.3392
0.1679,0.062086,0.3315,-0.34142
0.168,0.048817,0.34227,-0.3418
0.1681,0.034316,0.35105,-0.33932
0.1682,0.019004,0.35794,-0.33445
0.1683,0.0034996,0.36301,-0.32776
0.1684,-0.011534,0.36548,-0.31897
0.1685,-0.025534,0.36549,-0.30859
0.1686,-0.03841,0.36425,-0.2978
0.1687,-0.050545,0.36225,-0.28663
0.1688,-0.062429,0.35984,-0.27495
0.1689,-0.074474,0.35843,-0.2638
0.169,-0.086975,0.35886,-0.25375
0.1691,-0.099868,0.36053,-0.2442
0.1692,-0.11272,0.36304,-0.23516
0.1693,-0.12503,0.36653,-0.22712
0.1694,-0.13636,0.3704,-0.21972
0.1695,-0.14637,0.37407,-0.21256
0.1696,-0.15508,0.37821,-0.20624
0.1697,-0.16296,0.3833,-0.20083
0.1698,-0.17065,0.38887,-0.19542
0.1699,-0.17871,0.39477,-0.18952
0.17,-0.18756,0.40095,-0.18287
0.1701,-0.19725,0.4065,-0.17457
0.1702,-0.20738,0.41047,-0.16398
0.1703,-0.21744,0.41278,-0.15132
0.1704,-0.22704,0.41334,-0.13657
0.1705,-0.23593,0.41215,-0.11956
0.1706,-0.24402,0.41031,-0.10093
0.1707,-0.25144,0.40945,-0.081618
0.1708,-0.25831,0.41075,-0.062115
0.1709,-0.26463,0.41546,-0.043167
0.171,-0.27033,0.42469,-0.025671
0.1711,-0.27539,0.43839,-0.0097982
0.1712,-0.2796,0.45587,0.0045213
0.1713,-0.28285,0.47668,0.016897
0.1714,-0.28522,0.49924,0.027275
0.1715,-0.28693,0.52093,0.036126
0.1716,-0.28826,0.53961,0.04363
0.1717,-0.28961,0.55262,0.050018
0.1718,-0.29131,0.55712,0.056245
0.1719,-0.29335,0.55284,0.062988
0.172,-0.29548,0.54099,0.070179
0.1721,-0.29743,0.52255,0.078052
0.1722,-0.29895,0.4997,0.087152
0.1723,-0.29987,0.4758,0.097337
0.1724,-0.30036,0.45296,0.10842
0.1725,-0.30081,0.43198,0.12086
