0.1647,0.54999,-0.29512,-0.21787
0.1648,0.54418,-0.26852,-0.23908
0.1649,0.53861,-0.24483,-0.25811
0.165,0.53186,-0.22105,-0.27616
0.1651,0.52375,-0.19581,-0.29398
0.1652,0.51555,-0.17076,-0.31083
0.1653,0.5082,-0.1466,-0.3267
0.1654,0.50153,-0.12323,-0.3415
0.1655,0.49663,-0.10194,-0.35513
0.1656,0.49357,-0.082726,-0.36796
0.1657,0.49169,-0.064578,-0.3807
0.1658,0.49094,-0.048511,-0.39248
0.1659,0.49207,-0.036011,-0.40266
0.166,0.49363,-0.025119,-0.41175
0.1661,0.49384,-0.013273,-0.42058
0.1662,0.49211,2.4987e-05,-0.42915
0.1663,0.48847,0.015036,-0.43792
0.1664,0.48183,0.03287,-0.44706
0.1665,0.47209,0.053208,-0.45626
0.1666,0.45976,0.07517,-0.46527
0.1667,0.44556,0.098163,-0.47436
0.1668,0.42988,0.12113,-0.48288
0.1669,0.41312,0.14349,-0.49058
0.167,0.39428,0.16725,-0.49829
0.1671,0.37293,0.19359,-0.5065
0.1672,0.35019,0.22041,-0.51395
0.1673,0.32761,0.24563,-0.51989
0.1674,0.3052,0.26952,-0.52451
0.1675,0.28359,0.29158,-0.52784
0.1676,0.26394,0.31014,-0.52938
0.1677,0.24677,0.32481,-0.52928
0.1678,0.23169,0.33611,-0.52759
0.1679,0.21883,0.34393,-0.52442
0.168,0.2075,0.34958,-0.52042
0.1681,0.1962,0.35555,-0.51668
0.1682,0.18383,0.36296,-0.51329
0.1683,0.17036,0.37158,-0.51011
0.1684,0.15519,0.38188,-0.50704
0.1685,0.138,0.39377,-0.50376
0.1686,0.11916,0.40622,-0.49963
0.1687,0.099003,0.41906,-0.49477
0.1688,0.076991,0.43305,-0.48938
0.1689,0.053123,0.44815,-0.48337
0.169,0.027605,0.46434,-0.4768
0.1691,0.00078516,0.48178,-0.47007
0.1692,-0.026481,0.49927,-0.4627
0.1693,-0.052786,0.51496,-0.45418
0.1694,-0.077795,0.52886,-0.4447
0.1695,-0.10142,0.5412,-0.43445
0.1696,-0.12292,0.55056,-0.42266
0.1697,-0.14162,0.55596,-0.40885
0.1698,-0.15817,0.55838,-0.39323
0.1699,-0.17307,0.55855,-0.37604
0.17,-0.18644,0.55665,-0.3574
0.1701,-0.19879,0.55361,-0.33795
0.1702,-0.21089,0.55036,-0.31808
0.1703,-0.22256,0.54635,-0.29775
0.1704,-0.23374,0.54146,-0.27707
0.1705,-0.2451,0.53664,-0.25654
0.1706,-0.25735,0.53266,-0.23626
0.1707,-0.27086,0.52992,-0.21639
0.1708,-0.28637,0.52946,-0.19718
0.1709,-0.30428,0.5317,-0.17861
0.171,-0.32414,0.53578,-0.16022
0.1711,-0.34509,0.5408,-0.1419
0.1712,-0.36645,0.54603,-0.12354
0.1713,-0.38717,0.55009,-0.1048
0.1714,-0.40636,0.552,-0.08555
0.1715,-0.42354,0.55153,-0.066043
0.1716,-0.43827,0.54813,-0.046135
0.1717,-0.45008,0.54113,-0.025693
0.1718,-0.45935,0.53131,-0.0051131
0.1719,-0.46678,0.51975,0.015162
0.172,-0.4726,0.50639,0.035354
0.1721,-0.4768,0.49096,0.055671
0.1722,-0.47985,0.47383,0.076164
0.1723,-0.48193,0.45494,0.097005
0.1724,-0.48304,0.4342,0.11829
0.1725,-0.4838,0.41267,0.13951
