0.1169,-1.0812,-0.61549,0.28972
0.117,-1.0497,-0.61231,0.27071
0.1171,-1.0194,-0.60825,0.25126
0.1172,-0.99018,-0.60354,0.23169
0.1173,-0.96213,-0.59822,0.212
0.1174,-0.93506,-0.59214,0.19187
0.1175,-0.90892,-0.58522,0.17119
0.1176,-0.88373,-0.57758,0.15008
0.1177,-0.85944,-0.56921,0.12847
0.1178,-0.83603,-0.56009,0.10628
0.1179,-0.81357,-0.55026,0.083602
0.118,-0.7921,-0.53977,0.060473
0.1181,-0.77171,-0.52861,0.036926
0.1182,-0.75255,-0.5169,0.013236
0.1183,-0.73484,-0.50478,-0.010275
0.1184,-0.71865,-0.49223,-0.033523
0.1185,-0.7041,-0.47916,-0.056473
0.1186,-0.69129,-0.46555,-0.079034
0.1187,-0.68022,-0.45133,-0.10127
0.1188,-0.67086,-0.4364,-0.12331
0.1189,-0.66322,-0.42079,-0.1451
0.119,-0.65727,-0.40456,-0.16658
0.1191,-0.65295,-0.38772,-0.1878
0.1192,-0.65018,-0.37035,-0.20873
0.1193,-0.64889,-0.35251,-0.22933
0.1194,-0.64887,-0.33419,-0.24979
0.1195,-0.64999,-0.31536,-0.27025
0.1196,-0.6522,-0.29615,-0.29055
0.1197,-0.65543,-0.27664,-0.31066
0.1198,-0.65954,-0.25674,-0.33076
0.1199,-0.66452,-0.23645,-0.35086
0.12,-0.67039,-0.21588,-0.37078
0.1201,-0.67717,-0.19505,-0.39045
0.1202,-0.68488,-0.17397,-0.40977
0.1203,-0.69362,-0.15272,-0.42854
0.1204,-0.70345,-0.13131,-0.44662
0.1205,-0.71436,-0.10969,-0.46404
0.1206,-0.72638,-0.08786,-0.48071
0.1207,-0.73959,-0.065878,-0.49643
0.1208,-0.754,-0.043765,-0.51113
0.1209,-0.76965,-0.021547,-0.52467
0.121,-0.78655,0.00071137,-0.5369
0.1211,-0.80468,0.023017,-0.54779
0.1212,-0.82393,0.045399,-0.55744
0.1213,-0.84417,0.067841,-0.5659
0.1214,-0.86527,0.090309,-0.57322
0.1215,-0.88706,0.1128,-0.57957
0.1216,-0.90941,0.13526,-0.58502
0.1217,-0.93221,0.15759,-0.58959
0.1218,-0.95534,0.17977,-0.59341
0.1219,-0.97871,0.20176,-0.59656
0.122,-1.0024,0.22344,-0.5989
0.1221,-1.0263,0.24471,-0.60036
0.1222,-1.0506,0.26561,-0.60097
0.1223,-1.0752,0.28614,-0.60074
0.1224,-1.1002,0.30632,-0.59963
0.1225,-1.1256,0.32618,-0.59773
