0.1171,1.0495,-1.3726,0.27237
0.1172,1.0827,-1.3497,0.21901
0.1173,1.1145,-1.3258,0.16615
0.1174,1.1447,-1.3011,0.11399
0.1175,1.1732,-1.2755,0.062707
0.1176,1.201,-1.2498,0.011946
0.1177,1.2289,-1.224,-0.038918
0.1178,1.2565,-1.198,-0.089827
0.1179,1.2836,-1.1717,-0.14049
0.118,1.3101,-1.145,-0.19104
0.1181,1.3353,-1.1172,-0.2416
0.1182,1.3586,-1.0877,-0.29208
0.1183,1.3801,-1.0566,-0.34272
0.1184,1.3999,-1.0238,-0.39384
0.1185,1.4174,-0.98875,-0.44527
0.1186,1.4321,-0.95136,-0.49668
0.1187,1.4437,-0.91146,-0.54808
0.1188,1.4519,-0.86876,-0.59934
0.1189,1.4564,-0.82331,-0.6501
0.119,1.4574,-0.77557,-0.7001
0.1191,1.4553,-0.72601,-0.74915
0.1192,1.4501,-0.67514,-0.79687
0.1193,1.4425,-0.62362,-0.84308
0.1194,1.433,-0.5719,-0.8879
0.1195,1.4219,-0.52025,-0.93129
0.1196,1.4096,-0.46924,-0.97304
0.1197,1.3966,-0.41935,-1.0131
0.1198,1.3827,-0.37045,-1.0514
0.1199,1.3673,-0.3223,-1.0874
0.12,1.3503,-0.27484,-1.1212
0.1201,1.332,-0.22778,-1.1534
0.1202,1.3124,-0.18071,-1.1841
0.1203,1.2915,-0.13356,-1.2137
0.1204,1.2697,-0.086179,-1.2426
0.1205,1.2466,-0.037992,-1.2709
0.1206,1.2216,0.011453,-1.2985
0.1207,1.1946,0.062218,-1.3251
0.1208,1.1654,0.1144,-1.3508
0.1209,1.1335,0.16804,-1.375
0.121,1.0988,0.22274,-1.3971
0.1211,1.0616,0.27803,-1.4167
0.1212,1.022,0.33367,-1.4339
0.1213,0.98039,0.38925,-1.4484
0.1214,0.93746,0.44408,-1.4604
0.1215,0.89386,0.49769,-1.47
0.1216,0.84975,0.54972,-1.4771
0.1217,0.80535,0.59973,-1.4815
0.1218,0.7608,0.64751,-1.4832
0.1219,0.71595,0.69316,-1.4822
0.122,0.67076,0.73665,-1.4785
0.1221,0.62563,0.77785,-1.4722
0.1222,0.58066,0.81692,-1.4636
0.1223,0.53553,0.85424,-1.4529
0.1224,0.49008,0.89016,-1.4403
0.1225,0.44419,0.92513,-1.426
