0.1159,0.1089,-0.5919,0.45077
0.116,0.13254,-0.59847,0.43458
0.1161,0.15557,-0.60361,0.41795
0.1162,0.17792,-0.60744,0.40102
0.1163,0.19963,-0.61009,0.38385
0.1164,0.22063,-0.61161,0.36653
0.1165,0.24101,-0.61211,0.34905
0.1166,0.26098,-0.61174,0.33135
0.1167,0.28058,-0.61058,0.31348
0.1168,0.29982,-0.60872,0.29546
0.1169,0.31884,-0.6063,0.27729
0.117,0.33768,-0.60336,0.25894
0.1171,0.35629,-0.59984,0.24036
0.1172,0.37483,-0.59575,0.22136
0.1173,0.39342,-0.59113,0.20179
0.1174,0.41194,-0.58592,0.18168
0.1175,0.4303,-0.5801,0.16103
0.1176,0.44858,-0.57366,0.13974
0.1177,0.46667,-0.56649,0.11777
0.1178,0.48425,-0.55844,0.09523
0.1179,0.50113,-0.54951,0.072266
0.118,0.51713,-0.53967,0.048979
0.1181,0.53195,-0.52888,0.025562
0.1182,0.54542,-0.51715,0.0021615
0.1183,0.55755,-0.50457,-0.021168
0.1184,0.5683,-0.49119,-0.044367
0.1185,0.57757,-0.47704,-0.067292
0.1186,0.58542,-0.46228,-0.089843
0.1187,0.59193,-0.44704,-0.11194
0.1188,0.59709,-0.43134,-0.13354
0.1189,0.60101,-0.41527,-0.15464
0.119,0.6039,-0.39891,-0.17536
0.1191,0.60588,-0.38226,-0.19578
0.1192,0.60706,-0.36534,-0.21603
0.1193,0.60764,-0.34821,-0.23619
0.1194,0.60773,-0.33091,-0.25634
0.1195,0.60731,-0.31333,-0.27651
0.1196,0.60645,-0.29543,-0.29679
0.1197,0.60515,-0.27716,-0.31718
0.1198,0.60326,-0.25841,-0.33759
0.1199,0.60061,-0.23913,-0.35785
0.12,0.59718,-0.21932,-0.37791
0.1201,0.59291,-0.19893,-0.39768
0.1202,0.5877,-0.17794,-0.41704
0.1203,0.58154,-0.1564,-0.43589
0.1204,0.57446,-0.13441,-0.45413
0.1205,0.56634,-0.11202,-0.47155
0.1206,0.55715,-0.089347,-0.48797
0.1207,0.54695,-0.066515,-0.50326
0.1208,0.53576,-0.0436,-0.51737
0.1209,0.52362,-0.020668,-0.53021
0.121,0.51072,0.0021623,-0.54181
0.1211,0.4972,0.02479,-0.55222
0.1212,0.48318,0.047166,-0.56147
0.1213,0.4688,0.069228,-0.56965
0.1214,0.45424,0.090944,-0.5769
0.1215,0.43953,0.11238,-0.58333
0.1216,0.42466,0.13359,-0.58899
0.1217,0.40964,0.15463,-0.59394
0.1218,0.39441,0.17553,-0.59818
0.1219,0.37884,0.1964,-0.60167
0.122,0.36289,0.21727,-0.60443
0.1221,0.34654,0.23813,-0.60648
0.1222,0.32968,0.25904,-0.60777
0.1223,0.3122,0.27997,-0.60821
0.1224,0.29404,0.30085,-0.60774
0.1225,0.27516,0.32159,-0.60628
