0.1158,0.42694,-1.3696,0.91417
0.1159,0.47556,-1.3792,0.87463
0.116,0.52374,-1.3866,0.83367
0.1161,0.57151,-1.3918,0.79135
0.1162,0.61868,-1.395,0.74793
0.1163,0.66528,-1.3962,0.70348
0.1164,0.71134,-1.3955,0.65805
0.1165,0.75654,-1.3928,0.61181
0.1166,0.8007,-1.3881,0.56493
0.1167,0.84377,-1.3814,0.51739
0.1168,0.88556,-1.3726,0.46925
0.1169,0.92581,-1.3614,0.42061
0.117,0.96456,-1.3481,0.37144
0.1171,1.0018,-1.3327,0.32176
0.1172,1.0375,-1.3153,0.2718
0.1173,1.0717,-1.2961,0.22167
0.1174,1.1043,-1.2752,0.17136
0.1175,1.1355,-1.2526,0.12087
0.1176,1.1649,-1.2283,0.070237
0.1177,1.1929,-1.2022,0.01935
0.1178,1.2192,-1.1744,-0.031826
0.1179,1.2439,-1.1449,-0.083172
0.118,1.2669,-1.1138,-0.13464
0.1181,1.2884,-1.0813,-0.18622
0.1182,1.3084,-1.0476,-0.2377
0.1183,1.3265,-1.0126,-0.28886
0.1184,1.3429,-0.97668,-0.33966
0.1185,1.3575,-0.9396,-0.39004
0.1186,1.3699,-0.90137,-0.43978
0.1187,1.3801,-0.86196,-0.48882
0.1188,1.388,-0.82133,-0.53724
0.1189,1.3936,-0.77941,-0.58495
0.119,1.3967,-0.73627,-0.63178
0.1191,1.3975,-0.6921,-0.67768
0.1192,1.396,-0.647,-0.72256
0.1193,1.3921,-0.60101,-0.76628
0.1194,1.3859,-0.55422,-0.80878
0.1195,1.3775,-0.50666,-0.85015
0.1196,1.3669,-0.45826,-0.89037
0.1197,1.3542,-0.40907,-0.92942
0.1198,1.3395,-0.35926,-0.96733
0.1199,1.3231,-0.30892,-1.0041
0.12,1.3049,-0.25817,-1.0397
0.1201,1.2852,-0.2072,-1.074
0.1202,1.2641,-0.15617,-1.107
0.1203,1.2415,-0.10509,-1.1386
0.1204,1.2175,-0.053968,-1.1687
0.1205,1.192,-0.0028578,-1.1973
0.1206,1.165,0.048261,-1.2243
0.1207,1.1364,0.099421,-1.2496
0.1208,1.1062,0.15056,-1.2731
0.1209,1.0745,0.20159,-1.2947
0.121,1.0412,0.25242,-1.3143
0.1211,1.0063,0.30292,-1.3317
0.1212,0.97,0.35298,-1.3469
0.1213,0.93218,0.40263,-1.3599
0.1214,0.89285,0.45184,-1.3705
0.1215,0.85213,0.50061,-1.379
0.1216,0.81012,0.54889,-1.3853
0.1217,0.76685,0.59664,-1.3895
0.1218,0.72251,0.64368,-1.3915
0.1219,0.67734,0.68986,-1.3914
0.122,0.63141,0.73506,-1.3893
0.1221,0.58481,0.77915,-1.3851
0.1222,0.53773,0.82199,-1.379
0.1223,0.4902,0.86356,-1.3708
0.1224,0.44217,0.90388,-1.3608
0.1225,0.39372,0.94292,-1.3489
