0.1153,-0.014129,-0.53884,0.52436
0.1154,0.0083403,-0.55121,0.51253
0.1155,0.03086,-0.56261,0.50002
0.1156,0.0534,-0.57299,0.48686
0.1157,0.075922,-0.58232,0.47307
0.1158,0.098414,-0.59057,0.45866
0.1159,0.12086,-0.59774,0.44365
0.116,0.14321,-0.60383,0.42807
0.1161,0.16545,-0.60885,0.41194
0.1162,0.18756,-0.61285,0.39531
0.1163,0.20949,-0.61584,0.37819
0.1164,0.23122,-0.61785,0.36063
0.1165,0.2527,-0.6189,0.34264
0.1166,0.27392,-0.61903,0.32424
0.1167,0.29482,-0.61824,0.30546
0.1168,0.31538,-0.61657,0.2863
0.1169,0.33558,-0.61403,0.26678
0.117,0.35539,-0.61064,0.24692
0.1171,0.37478,-0.60642,0.22672
0.1172,0.39374,-0.60139,0.20621
0.1173,0.41223,-0.59558,0.18536
0.1174,0.43022,-0.58898,0.16419
0.1175,0.44766,-0.58163,0.14272
0.1176,0.46452,-0.57353,0.12098
0.1177,0.48075,-0.56471,0.09899
0.1178,0.4963,-0.55518,0.076793
0.1179,0.51113,-0.54497,0.054416
0.118,0.52516,-0.5341,0.031902
0.1181,0.53836,-0.5226,0.0092957
0.1182,0.55066,-0.51048,-0.013361
0.1183,0.56201,-0.49777,-0.036031
0.1184,0.57235,-0.48448,-0.058672
0.1185,0.58164,-0.47061,-0.081248
0.1186,0.58985,-0.45619,-0.10373
0.1187,0.59694,-0.44122,-0.12609
0.1188,0.60291,-0.4257,-0.14829
0.1189,0.60777,-0.40965,-0.17032
0.119,0.61153,-0.39309,-0.19216
0.1191,0.61422,-0.37601,-0.2138
0.1192,0.61587,-0.35843,-0.23521
0.1193,0.61653,-0.34037,-0.25639
0.1194,0.61621,-0.32184,-0.27732
0.1195,0.61497,-0.30285,-0.29798
0.1196,0.61285,-0.28344,-0.31836
0.1197,0.60989,-0.26363,-0.33844
0.1198,0.60613,-0.24345,-0.35818
0.1199,0.6016,-0.22295,-0.37755
0.12,0.59633,-0.20215,-0.39651
0.1201,0.59033,-0.18107,-0.41501
0.1202,0.58362,-0.15972,-0.433
0.1203,0.57622,-0.13814,-0.45043
0.1204,0.56811,-0.11636,-0.46724
0.1205,0.55931,-0.094389,-0.48338
0.1206,0.54982,-0.072269,-0.49879
0.1207,0.53964,-0.050027,-0.51341
0.1208,0.52878,-0.027687,-0.52719
0.1209,0.51725,-0.0052734,-0.54006
0.121,0.50505,0.017186,-0.55199
0.1211,0.49221,0.039669,-0.56293
0.1212,0.47872,0.062153,-0.57283
0.1213,0.46461,0.084618,-0.58169
0.1214,0.44989,0.10704,-0.58947
0.1215,0.4346,0.12939,-0.59618
0.1216,0.41875,0.15164,-0.60184
0.1217,0.40238,0.17377,-0.60645
0.1218,0.38552,0.19573,-0.61004
0.1219,0.36818,0.2175,-0.61263
0.122,0.35041,0.23904,-0.61425
0.1221,0.33222,0.26032,-0.61493
0.1222,0.31362,0.28131,-0.61469
0.1223,0.29465,0.30198,-0.61356
0.1224,0.2753,0.32229,-0.61156
0.1225,0.2556,0.34223,-0.6087
