0.1652,-0.18714,-0.45587,0.45151
0.1653,-0.15335,-0.4672,0.42771
0.1654,-0.11802,-0.47301,0.40233
0.1655,-0.083505,-0.47531,0.37835
0.1656,-0.051897,-0.47653,0.35758
0.1657,-0.023198,-0.47889,0.34007
0.1658,0.0017863,-0.48304,0.32632
0.1659,0.022341,-0.4889,0.31666
0.166,0.039266,-0.49579,0.30971
0.1661,0.053106,-0.50333,0.30495
0.1662,0.062308,-0.51061,0.30361
0.1663,0.066958,-0.51694,0.30551
0.1664,0.069277,-0.52145,0.30851
0.1665,0.071272,-0.52339,0.31108
0.1666,0.074558,-0.52189,0.31167
0.1667,0.082084,-0.51719,0.30785
0.1668,0.09536,-0.51019,0.29837
0.1669,0.1137,-0.50216,0.28392
0.167,0.13638,-0.49388,0.26484
0.1671,0.16327,-0.48602,0.24134
0.1672,0.1927,-0.47858,0.21489
0.1673,0.22312,-0.4714,0.18687
0.1674,0.25389,-0.46429,0.15778
0.1675,0.28403,-0.45739,0.12877
0.1676,0.31199,-0.45046,0.10106
0.1677,0.33785,-0.44352,0.07452
0.1678,0.3618,-0.43677,0.04907
0.1679,0.38249,-0.43043,0.026236
0.168,0.39883,-0.42428,0.0071685
0.1681,0.41072,-0.41824,-0.0076148
0.1682,0.41729,-0.41194,-0.017084
0.1683,0.41871,-0.40472,-0.021465
0.1684,0.41736,-0.39611,-0.023221
0.1685,0.41542,-0.38613,-0.024431
0.1686,0.41354,-0.37452,-0.026345
0.1687,0.41287,-0.36121,-0.031002
0.1688,0.41376,-0.34654,-0.040161
0.1689,0.41445,-0.33101,-0.053791
0.169,0.41345,-0.31482,-0.071741
0.1691,0.41176,-0.29859,-0.094447
0.1692,0.41056,-0.283,-0.12087
0.1693,0.41053,-0.26835,-0.149
0.1694,0.413,-0.25443,-0.17836
0.1695,0.41861,-0.24133,-0.2087
0.1696,0.4258,-0.22884,-0.23854
0.1697,0.43318,-0.21653,-0.26705
0.1698,0.44011,-0.20412,-0.29421
0.1699,0.44468,-0.1916,-0.3184
0.17,0.44434,-0.1786,-0.33764
0.1701,0.43873,-0.16485,-0.35193
0.1702,0.42855,-0.15037,-0.36204
0.1703,0.41381,-0.13526,-0.36791
0.1704,0.39534,-0.11942,-0.37042
0.1705,0.37526,-0.10304,-0.3715
0.1706,0.35442,-0.086173,-0.37193
0.1707,0.33292,-0.068634,-0.37192
0.1708,0.3119,-0.050258,-0.37278
0.1709,0.29267,-0.031216,-0.37568
0.171,0.27534,-0.011541,-0.38077
0.1711,0.26032,0.008653,-0.38837
0.1712,0.24859,0.029039,-0.39917
0.1713,0.2404,0.049211,-0.41307
0.1714,0.23557,0.069022,-0.42972
0.1715,0.23436,0.088116,-0.44904
0.1716,0.23614,0.1061,-0.46997
0.1717,0.23902,0.12286,-0.4905
0.1718,0.24108,0.13858,-0.50885
0.1719,0.24051,0.15337,-0.5233
0.172,0.23522,0.16761,-0.53216
0.1721,0.22434,0.18183,-0.53511
0.1722,0.20834,0.19633,-0.533
0.1723,0.18759,0.21121,-0.52637
0.1724,0.16249,0.22669,-0.5159
0.1725,0.13453,0.24284,-0.50315
