0.1157,0.062924,-0.57166,0.47963
0.1158,0.084478,-0.5806,0.46656
0.1159,0.1064,-0.58896,0.45303
0.116,0.12865,-0.59677,0.43912
0.1161,0.15106,-0.60381,0.42477
0.1162,0.17372,-0.60993,0.40975
0.1163,0.19655,-0.615,0.39398
0.1164,0.21932,-0.61873,0.37736
0.1165,0.24197,-0.62108,0.35984
0.1166,0.26455,-0.62221,0.34147
0.1167,0.28685,-0.62214,0.32242
0.1168,0.30869,-0.6208,0.30272
0.1169,0.33001,-0.61824,0.2824
0.117,0.3507,-0.61451,0.26159
0.1171,0.37057,-0.60963,0.24044
0.1172,0.38969,-0.60377,0.21901
0.1173,0.40814,-0.59717,0.19745
0.1174,0.42591,-0.58997,0.1759
0.1175,0.44306,-0.58228,0.1544
0.1176,0.45975,-0.57428,0.133
0.1177,0.47591,-0.56595,0.11173
0.1178,0.49145,-0.55732,0.090673
0.1179,0.50646,-0.54853,0.069841
0.118,0.52095,-0.53945,0.049041
0.1181,0.53472,-0.52975,0.028057
0.1182,0.54769,-0.51924,0.0066926
0.1183,0.55991,-0.508,-0.015104
0.1184,0.57131,-0.49602,-0.037316
0.1185,0.58183,-0.48327,-0.059918
0.1186,0.59151,-0.46987,-0.082832
0.1187,0.60024,-0.45586,-0.10589
0.1188,0.6078,-0.44108,-0.12903
0.1189,0.61411,-0.42542,-0.15224
0.119,0.6191,-0.40892,-0.17541
0.1191,0.62264,-0.39157,-0.1984
0.1192,0.62473,-0.37342,-0.22113
0.1193,0.62553,-0.35461,-0.24357
0.1194,0.62513,-0.33525,-0.26563
0.1195,0.62356,-0.31546,-0.28718
0.1196,0.62104,-0.29547,-0.30812
0.1197,0.61775,-0.27552,-0.32836
0.1198,0.6137,-0.25564,-0.34779
0.1199,0.60897,-0.23586,-0.36645
0.12,0.60369,-0.21617,-0.3845
0.1201,0.59786,-0.1964,-0.40205
0.1202,0.59142,-0.17638,-0.41919
0.1203,0.58448,-0.15616,-0.43597
0.1204,0.57714,-0.13577,-0.45243
0.1205,0.56931,-0.11508,-0.46855
0.1206,0.56094,-0.093957,-0.48437
0.1207,0.55203,-0.072388,-0.49983
0.1208,0.5425,-0.050307,-0.51485
0.1209,0.53223,-0.027685,-0.5293
0.121,0.52123,-0.0046295,-0.54304
0.1211,0.50949,0.018718,-0.55591
0.1212,0.49692,0.042282,-0.56775
0.1213,0.48353,0.065946,-0.57847
0.1214,0.46936,0.089561,-0.58794
0.1215,0.45437,0.11302,-0.59602
0.1216,0.43858,0.1362,-0.60262
0.1217,0.4221,0.15899,-0.60773
0.1218,0.40501,0.18139,-0.61145
0.1219,0.38735,0.20344,-0.61389
0.122,0.36926,0.2251,-0.61517
0.1221,0.3509,0.24626,-0.61541
0.1222,0.33232,0.26691,-0.6147
0.1223,0.3136,0.28698,-0.61308
0.1224,0.29482,0.30642,-0.61066
0.1225,0.27593,0.32537,-0.60752
