0.166,0.65394,-2.2241,1.551
0.1661,0.71514,-2.3404,1.6066
0.1662,0.7754,-2.4531,1.6595
0.1663,0.83416,-2.5576,1.706
0.1664,0.89099,-2.6512,1.7435
0.1665,0.9457,-2.733,1.7714
0.1666,0.99826,-2.8035,1.7903
0.1667,1.0488,-2.8647,1.8017
0.1668,1.0975,-2.9184,1.8077
0.1669,1.1446,-2.9663,1.8094
0.167,1.19,-3.0091,1.8076
0.1671,1.234,-3.0468,1.8022
0.1672,1.2763,-3.0795,1.7932
0.1673,1.3172,-3.1073,1.7809
0.1674,1.3565,-3.1314,1.7663
0.1675,1.3946,-3.154,1.7513
0.1676,1.4317,-3.1774,1.7383
0.1677,1.4679,-3.204,1.7291
0.1678,1.5033,-3.2348,1.725
0.1679,1.5377,-3.2692,1.7253
0.168,1.5708,-3.3045,1.7279
0.1681,1.6018,-3.3369,1.7295
0.1682,1.6301,-3.3616,1.7262
0.1683,1.6551,-3.3746,1.7145
0.1684,1.6763,-3.3734,1.6923
0.1685,1.6936,-3.3576,1.6593
0.1686,1.7071,-3.3282,1.6165
0.1687,1.7173,-3.2882,1.5664
0.1688,1.7244,-3.2405,1.5115
0.1689,1.729,-3.1879,1.4543
0.169,1.7312,-3.1322,1.3964
0.1691,1.7311,-3.0744,1.3385
0.1692,1.7287,-3.0146,1.281
0.1693,1.7239,-2.9527,1.2237
0.1694,1.7167,-2.8892,1.1671
0.1695,1.7074,-2.8251,1.1121
0.1696,1.696,-2.7618,1.0599
0.1697,1.6828,-2.7004,1.0114
0.1698,1.6678,-2.6417,0.96739
0.1699,1.651,-2.5849,0.92714
0.17,1.6319,-2.5278,0.8888
0.1701,1.6101,-2.4669,0.84954
0.1702,1.585,-2.3987,0.80616
0.1703,1.5561,-2.3197,0.75581
0.1704,1.5235,-2.2282,0.69667
0.1705,1.4872,-2.124,0.62857
0.1706,1.4477,-2.0089,0.5529
0.1707,1.4056,-1.8862,0.47218
0.1708,1.3616,-1.7596,0.38951
0.1709,1.3162,-1.6325,0.30783
0.171,1.2697,-1.5074,0.22926
0.1711,1.2223,-1.3855,0.15486
0.1712,1.1741,-1.267,0.084744
0.1713,1.125,-1.1515,0.01852
0.1714,1.0751,-1.0385,-0.044361
0.1715,1.0244,-0.92766,-0.10417
0.1716,0.97306,-0.81927,-0.16085
0.1717,0.92116,-0.71362,-0.21415
0.1718,0.86866,-0.61074,-0.26404
0.1719,0.81542,-0.50991,-0.31108
0.172,0.76115,-0.40946,-0.35665
0.1721,0.70548,-0.30691,-0.40286
0.1722,0.64807,-0.19939,-0.45222
0.1723,0.5887,-0.084398,-0.50699
0.1724,0.52735,0.039513,-0.56865
0.1725,0.46426,0.17215,-0.63719
