0.1657,0.15309,-1.0567,0.88137
0.1658,0.19786,-1.0626,0.84267
0.1659,0.25262,-1.0661,0.79259
0.166,0.31001,-1.0694,0.7403
0.1661,0.36977,-1.0709,0.68398
0.1662,0.43923,-1.0698,0.61526
0.1663,0.51314,-1.0661,0.53932
0.1664,0.58037,-1.0611,0.46876
0.1665,0.63849,-1.0548,0.40593
0.1666,0.689,-1.0489,0.35114
0.1667,0.7266,-1.0436,0.30997
0.1668,0.75017,-1.0389,0.28339
0.1669,0.76465,-1.0338,0.26555
0.167,0.77407,-1.0292,0.25341
0.1671,0.78033,-1.024,0.24394
0.1672,0.78765,-1.0175,0.23213
0.1673,0.79397,-1.0091,0.21948
0.1674,0.79394,-0.99941,0.21197
0.1675,0.78956,-0.98675,0.206
0.1676,0.78906,-0.97054,0.19276
0.1677,0.79441,-0.95032,0.16981
0.1678,0.80557,-0.92659,0.13756
0.1679,0.8249,-0.89912,0.093191
0.168,0.85415,-0.86904,0.035787
0.1681,0.89234,-0.83649,-0.033725
0.1682,0.93997,-0.80238,-0.11496
0.1683,0.99311,-0.76809,-0.2026
0.1684,1.0429,-0.73595,-0.28525
0.1685,1.0835,-0.706,-0.35674
0.1686,1.1148,-0.67827,-0.41675
0.1687,1.1345,-0.65205,-0.46348
0.1688,1.1416,-0.62646,-0.49683
0.1689,1.1404,-0.59981,-0.52279
0.169,1.1343,-0.57238,-0.54456
0.1691,1.1211,-0.544,-0.5603
0.1692,1.1012,-0.51428,-0.57079
0.1693,1.0765,-0.48286,-0.57836
0.1694,1.046,-0.45088,-0.5811
0.1695,1.0107,-0.41787,-0.58036
0.1696,0.97729,-0.38335,-0.5834
0.1697,0.94853,-0.34718,-0.59301
0.1698,0.92247,-0.30983,-0.60674
0.1699,0.90147,-0.26999,-0.62811
0.17,0.89122,-0.22738,-0.66314
0.1701,0.89066,-0.18233,-0.71045
0.1702,0.89599,-0.13587,-0.76524
0.1703,0.90573,-0.088491,-0.82551
0.1704,0.91702,-0.041918,-0.8867
0.1705,0.92438,0.0030642,-0.94246
0.1706,0.92725,0.046265,-0.99194
0.1707,0.92733,0.087837,-1.0369
0.1708,0.9227,0.12704,-1.0746
0.1709,0.91017,0.16417,-1.1019
0.171,0.88959,0.19938,-1.1187
0.1711,0.85932,0.23307,-1.1237
0.1712,0.81695,0.26556,-1.1146
0.1713,0.76381,0.29797,-1.0939
0.1714,0.70399,0.33054,-1.0662
0.1715,0.64018,0.36364,-1.0345
0.1716,0.57621,0.3976,-1.0031
0.1717,0.51663,0.4329,-0.9773
0.1718,0.46401,0.4691,-0.95909
0.1719,0.41988,0.50631,-0.95017
0.172,0.38681,0.54428,-0.95281
0.1721,0.36368,0.5824,-0.96519
0.1722,0.3458,0.61972,-0.98161
0.1723,0.3303,0.65631,-0.99922
0.1724,0.31658,0.69203,-1.0173
0.1725,0.30255,0.72699,-1.0339
