0.1186,0.42429,-0.44791,-0.10748
0.1187,0.42759,-0.43325,-0.12597
0.1188,0.4292,-0.4178,-0.14414
0.1189,0.4291,-0.40218,-0.16126
0.119,0.42811,-0.38734,-0.17713
0.1191,0.42637,-0.3722,-0.19287
0.1192,0.42404,-0.35575,-0.20962
0.1193,0.42172,-0.3383,-0.22767
0.1194,0.4204,-0.32021,-0.24761
0.1195,0.41987,-0.30075,-0.27
0.1196,0.41998,-0.28004,-0.29454
0.1197,0.42062,-0.25842,-0.32073
0.1198,0.42151,-0.2358,-0.34832
0.1199,0.42179,-0.2124,-0.3762
0.12,0.42131,-0.18951,-0.40282
0.1201,0.41983,-0.16744,-0.42759
0.1202,0.41685,-0.1458,-0.45038
0.1203,0.41162,-0.12446,-0.47053
0.1204,0.40399,-0.10338,-0.48793
0.1205,0.39366,-0.081687,-0.50314
0.1206,0.38062,-0.059293,-0.5162
0.1207,0.36513,-0.036694,-0.52682
0.1208,0.34776,-0.014064,-0.53544
0.1209,0.32885,0.0086991,-0.54247
0.121,0.30919,0.030952,-0.54802
0.1211,0.28945,0.052778,-0.55284
0.1212,0.2702,0.074724,-0.55805
0.1213,0.25171,0.096653,-0.56375
0.1214,0.23435,0.11797,-0.56966
0.1215,0.21783,0.13944,-0.57622
0.1216,0.20176,0.1618,-0.5837
0.1217,0.18591,0.18478,-0.59155
0.1218,0.17031,0.20798,-0.5994
0.1219,0.15468,0.23165,-0.60721
0.122,0.13902,0.25527,-0.61451
0.1221,0.12327,0.27833,-0.62079
0.1222,0.10706,0.30106,-0.62601
0.1223,0.08975,0.32382,-0.62991
0.1224,0.071099,0.34605,-0.63177
0.1225,0.050737,0.36751,-0.63105
