0.1162,5.564,-0.99971,-0.98388
0.1163,5.4221,-0.91231,-1.0745
0.1164,5.271,-0.82405,-1.1613
0.1165,5.1118,-0.73466,-1.2459
0.1166,4.9457,-0.64414,-1.3298
0.1167,4.7736,-0.55384,-1.4124
0.1168,4.5958,-0.46378,-1.4936
0.1169,4.4117,-0.37303,-1.573
0.117,4.2204,-0.28146,-1.6501
0.1171,4.0217,-0.18938,-1.7251
0.1172,3.8157,-0.096106,-1.7995
0.1173,3.6018,-0.0017205,-1.8729
0.1174,3.3803,0.092937,-1.9438
0.1175,3.1527,0.18738,-2.0123
0.1176,2.9207,0.28121,-2.0788
0.1177,2.6854,0.37325,-2.143
0.1178,2.4478,0.46352,-2.2039
0.1179,2.2089,0.55301,-2.2613
0.118,1.9683,0.64189,-2.3146
0.1181,1.7252,0.72997,-2.364
0.1182,1.5509,0.81722,-2.3976
0.1183,1.4764,0.90289,-2.4128
0.1184,1.3998,0.98754,-2.425
0.1185,1.3207,1.0705,-2.4326
0.1186,1.2403,1.151,-2.4358
0.1187,1.1594,1.228,-2.4348
0.1188,1.0772,1.3026,-2.4295
0.1189,0.99302,1.3758,-2.4203
0.119,0.90786,1.4465,-2.4067
0.1191,0.82224,1.5139,-2.3885
0.1192,0.73603,1.5798,-2.3675
0.1193,0.64965,1.645,-2.3454
0.1194,0.56355,1.7084,-2.3214
0.1195,0.47748,1.7691,-2.2945
0.1196,0.39126,1.8272,-2.2645
0.1197,0.30497,1.8826,-2.2316
0.1198,0.21793,1.9355,-2.1953
0.1199,0.12943,1.9869,-2.1558
0.12,0.039634,2.0365,-2.1132
0.1201,-0.050911,2.0831,-2.067
0.1202,-0.14171,2.1268,-2.0176
0.1203,-0.23195,2.1679,-1.9661
0.1204,-0.32118,2.2058,-1.9126
0.1205,-0.40967,2.2399,-1.8559
0.1206,-0.49764,2.2701,-1.7959
0.1207,-0.58525,2.2966,-1.7326
0.1208,-0.67326,2.3198,-1.6653
0.1209,-0.76184,2.3397,-1.5942
0.121,-0.84983,2.3561,-1.5199
0.1211,-0.93618,2.3687,-1.4433
0.1212,-1.0207,2.378,-1.3652
0.1213,-1.1026,2.3841,-1.2866
0.1214,-1.1809,2.386,-1.2075
0.1215,-1.2558,2.3832,-1.1274
0.1216,-1.3281,2.3767,-1.0464
0.1217,-1.3982,2.3672,-0.96516
0.1218,-1.4664,2.3547,-0.88326
0.1219,-1.5339,2.3397,-0.8001
0.122,-1.6008,2.3225,-0.71595
0.1221,-1.6659,2.3025,-0.63092
0.1222,-1.7291,2.279,-0.5449
0.1223,-1.7903,2.2526,-0.45823
0.1224,-1.8491,2.2229,-0.37108
0.1225,-1.9051,2.189,-0.28277
