0.1663,1.122,-0.3432,-0.86498
0.1664,1.1096,-0.30405,-0.89199
0.1665,1.0865,-0.26094,-0.91268
0.1666,1.0549,-0.21438,-0.92879
0.1667,1.018,-0.16626,-0.94167
0.1668,0.97911,-0.11906,-0.95228
0.1669,0.94128,-0.074286,-0.96221
0.167,0.90593,-0.032569,-0.97224
0.1671,0.87276,0.005789,-0.98169
0.1672,0.84128,0.04144,-0.99053
0.1673,0.81126,0.076078,-0.99998
0.1674,0.78293,0.11104,-1.0113
0.1675,0.7572,0.14666,-1.0257
0.1676,0.7352,0.18299,-1.0441
0.1677,0.71705,0.21977,-1.0665
0.1678,0.70206,0.25616,-1.0915
0.1679,0.68875,0.29139,-1.1169
0.168,0.67447,0.32538,-1.14
0.1681,0.65609,0.35861,-1.1584
0.1682,0.63166,0.39175,-1.1707
0.1683,0.60034,0.42529,-1.1766
0.1684,0.56192,0.45918,-1.1758
0.1685,0.51757,0.493,-1.1688
0.1686,0.47014,0.52643,-1.1583
0.1687,0.42197,0.55906,-1.1461
0.1688,0.37379,0.59048,-1.1326
0.1689,0.32537,0.62073,-1.1175
0.169,0.27615,0.6503,-1.1008
0.1691,0.22515,0.67929,-1.0817
0.1692,0.17236,0.70753,-1.0598
0.1693,0.11945,0.73488,-1.0365
0.1694,0.068985,0.76077,-1.0138
0.1695,0.02341,0.78397,-0.99254
0.1696,-0.015186,0.8036,-0.97388
0.1697,-0.045985,0.81962,-0.9586
0.1698,-0.070066,0.83242,-0.94614
0.1699,-0.08988,0.84293,-0.93522
0.17,-0.10855,0.85285,-0.92467
0.1701,-0.12958,0.86386,-0.91287
0.1702,-0.15573,0.87675,-0.8979
0.1703,-0.18802,0.89152,-0.87869
0.1704,-0.22604,0.90763,-0.85489
0.1705,-0.26863,0.92391,-0.82625
0.1706,-0.31387,0.93913,-0.79312
0.1707,-0.36008,0.95265,-0.75629
0.1708,-0.40681,0.9644,-0.71582
0.1709,-0.45436,0.97464,-0.67153
0.171,-0.50257,0.9842,-0.62427
0.1711,-0.55083,0.99392,-0.57565
0.1712,-0.59821,1.0039,-0.52717
0.1713,-0.64303,1.0133,-0.48053
0.1714,-0.68335,1.0208,-0.43739
0.1715,-0.71791,1.0247,-0.39828
0.1716,-0.74621,1.0237,-0.36274
0.1717,-0.76843,1.0171,-0.33014
0.1718,-0.78567,1.0053,-0.29947
0.1719,-0.79973,0.9886,-0.26936
0.172,-0.81229,0.9678,-0.23882
0.1721,-0.82469,0.94364,-0.20737
0.1722,-0.8379,0.91681,-0.17466
0.1723,-0.85215,0.88798,-0.14071
0.1724,-0.86722,0.85801,-0.10594
0.1725,-0.88336,0.82766,-0.070154
