0.1664,0.54413,0.11278,-0.92556
0.1665,0.53371,0.13912,-0.94084
0.1666,0.53634,0.14364,-0.94805
0.1667,0.53677,0.15292,-0.95812
0.1668,0.52981,0.17218,-0.97071
0.1669,0.52403,0.18823,-0.98115
0.167,0.51692,0.20615,-0.99208
0.1671,0.50372,0.23274,-1.0055
0.1672,0.49153,0.25524,-1.0157
0.1673,0.48444,0.27003,-1.0235
0.1674,0.4737,0.29063,-1.0335
0.1675,0.45745,0.31814,-1.0447
0.1676,0.43936,0.34713,-1.0555
0.1677,0.41516,0.38698,-1.0709
0.1678,0.3795,0.44455,-1.0923
0.1679,0.33624,0.5129,-1.1165
0.168,0.28629,0.59061,-1.1431
0.1681,0.22908,0.67723,-1.1711
0.1682,0.17279,0.75634,-1.1924
0.1683,0.12606,0.815,-1.2028
0.1684,0.085686,0.85911,-1.205
0.1685,0.049136,0.89259,-1.2004
0.1686,0.018062,0.91342,-1.1883
0.1687,-0.010906,0.92956,-1.1731
0.1688,-0.041536,0.94657,-1.1566
0.1689,-0.067823,0.95537,-1.1356
0.169,-0.087088,0.95401,-1.1111
0.1691,-0.10479,0.95253,-1.0877
0.1692,-0.12205,0.95054,-1.0641
0.1693,-0.13616,0.94382,-1.0391
0.1694,-0.15342,0.94233,-1.0162
0.1695,-0.17931,0.95307,-0.99698
0.1696,-0.21073,0.96976,-0.97818
0.1697,-0.24787,0.99502,-0.96209
0.1698,-0.29676,1.0385,-0.95215
0.1699,-0.35346,1.0925,-0.94465
0.17,-0.40923,1.1435,-0.93482
0.1701,-0.46337,1.1921,-0.92395
0.1702,-0.51575,1.237,-0.91076
0.1703,-0.5602,1.268,-0.89156
0.1704,-0.59852,1.2892,-0.86849
0.1705,-0.63891,1.313,-0.84604
0.1706,-0.68062,1.3361,-0.82146
0.1707,-0.71754,1.349,-0.79146
0.1708,-0.75108,1.3543,-0.75738
0.1709,-0.78163,1.3526,-0.7192
0.171,-0.80385,1.3356,-0.67412
0.1711,-0.8175,1.3049,-0.62408
0.1712,-0.8285,1.2698,-0.5726
0.1713,-0.83739,1.2311,-0.52001
0.1714,-0.84398,1.1898,-0.4675
0.1715,-0.85416,1.1564,-0.41978
0.1716,-0.87257,1.1374,-0.37867
0.1717,-0.89786,1.1307,-0.34334
0.1718,-0.93024,1.1364,-0.31367
0.1719,-0.96937,1.1525,-0.28798
0.172,-1.01,1.1693,-0.26166
0.1721,-1.0482,1.1812,-0.23323
0.1722,-1.0856,1.1909,-0.20371
0.1723,-1.1218,1.1973,-0.17254
0.1724,-1.1554,1.199,-0.13948
0.1725,-1.1882,1.1996,-0.10671
