0.1657,-0.025139,-2.076,1.6082
0.1658,0.0066545,-2.119,1.5927
0.1659,0.036424,-2.1586,1.5748
0.166,0.064892,-2.1949,1.5543
0.1661,0.092816,-2.2279,1.531
0.1662,0.12081,-2.2571,1.5051
0.1663,0.14926,-2.2815,1.4764
0.1664,0.17836,-2.3005,1.4453
0.1665,0.20824,-2.3134,1.4122
0.1666,0.239,-2.3206,1.3774
0.1667,0.2708,-2.3226,1.3414
0.1668,0.30381,-2.3205,1.3044
0.1669,0.33814,-2.3149,1.2664
0.167,0.37375,-2.3064,1.2272
0.1671,0.4104,-2.295,1.1867
0.1672,0.4476,-2.2809,1.1445
0.1673,0.48462,-2.2635,1.1006
0.1674,0.52056,-2.2426,1.0547
0.1675,0.55451,-2.218,1.007
0.1676,0.58566,-2.1892,0.95761
0.1677,0.61348,-2.1564,0.90667
0.1678,0.63778,-2.1195,0.8543
0.1679,0.6587,-2.0787,0.80052
0.168,0.67662,-2.0344,0.74525
0.1681,0.69205,-1.9866,0.68837
0.1682,0.70554,-1.9357,0.62973
0.1683,0.71768,-1.882,0.56931
0.1684,0.72902,-1.8261,0.50715
0.1685,0.74011,-1.7686,0.4434
0.1686,0.75148,-1.7104,0.37826
0.1687,0.76351,-1.6522,0.31191
0.1688,0.77643,-1.5945,0.24441
0.1689,0.79025,-1.5375,0.17566
0.169,0.80477,-1.4812,0.10539
0.1691,0.8195,-1.4253,0.033017
0.1692,0.83378,-1.3689,-0.042363
0.1693,0.84679,-1.3113,-0.12215
0.1694,0.8576,-1.2516,-0.20842
0.1695,0.8653,-1.1892,-0.30409
0.1696,0.86901,-1.1233,-0.41281
0.1697,0.86798,-1.0537,-0.5377
0.1698,0.86175,-0.98008,-0.67768
0.1699,0.85051,-0.9026,-0.82321
0.17,0.83522,-0.82155,-0.95801
0.1701,0.81743,-0.73743,-1.068
0.1702,0.79875,-0.65083,-1.1483
0.1703,0.78061,-0.56267,-1.2025
0.1704,0.76406,-0.47421,-1.2386
0.1705,0.74954,-0.38668,-1.2652
0.1706,0.7369,-0.30108,-1.2885
0.1707,0.72596,-0.2182,-1.3116
0.1708,0.71667,-0.13863,-1.3351
0.1709,0.70908,-0.062578,-1.358
0.171,0.7032,0.010227,-1.3782
0.1711,0.69905,0.080278,-1.3939
0.1712,0.69655,0.1481,-1.4042
0.1713,0.69538,0.21413,-1.4095
0.1714,0.69479,0.27869,-1.4115
0.1715,0.69344,0.34214,-1.4118
0.1716,0.68946,0.40515,-1.4118
0.1717,0.68095,0.46874,-1.4119
0.1718,0.66659,0.53408,-1.4124
0.1719,0.64607,0.60222,-1.4138
0.172,0.62001,0.67393,-1.417
0.1721,0.58651,0.74637,-1.4195
0.1722,0.52203,0.78902,-1.392
0.1723,0.45193,0.82633,-1.3598
0.1724,0.37929,0.86214,-1.3244
0.1725,0.31363,0.90602,-1.2993
