0.1173,0.5878,0.20629,-0.76733
0.1174,0.56612,0.23083,-0.77338
0.1175,0.54384,0.25525,-0.7788
0.1176,0.52092,0.27966,-0.78366
0.1177,0.49732,0.30436,-0.7882
0.1178,0.4729,0.32974,-0.79265
0.1179,0.44766,0.35579,-0.797
0.118,0.42166,0.38238,-0.80113
0.1181,0.39494,0.40944,-0.80499
0.1182,0.3676,0.43671,-0.80835
0.1183,0.33976,0.4638,-0.81093
0.1184,0.31147,0.49057,-0.81261
0.1185,0.28273,0.51685,-0.81321
0.1186,0.25362,0.54222,-0.81233
0.1187,0.2242,0.56631,-0.80968
0.1188,0.19451,0.58902,-0.8051
0.1189,0.16465,0.61006,-0.79837
0.119,0.13476,0.6292,-0.78933
0.1191,0.10493,0.64648,-0.77803
0.1192,0.075262,0.66195,-0.76459
0.1193,0.045894,0.67557,-0.74907
0.1194,0.016895,0.68759,-0.73178
0.1195,-0.011786,0.69853,-0.71324
0.1196,-0.040221,0.70881,-0.69387
0.1197,-0.068486,0.71882,-0.67402
0.1198,-0.096721,0.729,-0.65408
0.1199,-0.12503,0.73954,-0.63418
0.12,-0.15339,0.75029,-0.61423
0.1201,-0.18179,0.76113,-0.59416
0.1202,-0.21022,0.772,-0.57394
0.1203,-0.23858,0.78259,-0.55337
0.1204,-0.26673,0.79255,-0.53224
0.1205,-0.2946,0.8017,-0.51047
0.1206,-0.32207,0.80976,-0.48792
0.1207,-0.34898,0.81635,-0.46439
0.1208,-0.37526,0.82132,-0.43984
0.1209,-0.40091,0.82463,-0.41428
0.121,-0.42585,0.82603,-0.38757
0.1211,-0.45002,0.82532,-0.35963
0.1212,-0.47339,0.82253,-0.33053
0.1213,-0.49594,0.81766,-0.30033
0.1214,-0.51761,0.81078,-0.26918
0.1215,-0.5384,0.80222,-0.23741
0.1216,-0.55835,0.79233,-0.20542
0.1217,-0.57744,0.78135,-0.17347
0.1218,-0.59568,0.76952,-0.14185
0.1219,-0.61309,0.75712,-0.11087
0.122,-0.62973,0.7443,-0.080665
0.1221,-0.64564,0.73116,-0.051337
0.1222,-0.6609,0.71784,-0.022959
0.1223,-0.6756,0.70435,0.004544
0.1224,-0.68973,0.6905,0.031412
0.1225,-0.7033,0.6761,0.057853
