0.1649,-0.23775,-0.19974,-0.12744
0.165,-0.23199,-0.21526,-0.10921
0.1651,-0.22274,-0.22504,-0.094912
0.1652,-0.20976,-0.23213,-0.083536
0.1653,-0.19446,-0.23622,-0.07307
0.1654,-0.1777,-0.23927,-0.060169
0.1655,-0.16051,-0.24376,-0.044213
0.1656,-0.13914,-0.24935,-0.027951
0.1657,-0.11619,-0.25442,-0.011713
0.1658,-0.095387,-0.25976,0.0051207
0.1659,-0.076539,-0.26358,0.019456
0.166,-0.055884,-0.26452,0.028146
0.1661,-0.04295,-0.25829,0.011319
0.1662,-0.033094,-0.25052,-0.01202
0.1663,-0.023849,-0.24032,-0.03754
0.1664,-0.011923,-0.23114,-0.057443
0.1665,0.00067993,-0.22822,-0.071528
0.1666,0.012874,-0.22978,-0.082032
0.1667,0.022419,-0.2316,-0.088841
0.1668,0.029177,-0.23775,-0.08656
0.1669,0.035789,-0.24963,-0.078203
0.167,0.04571,-0.26141,-0.071183
0.1671,0.055629,-0.26939,-0.068947
0.1672,0.063196,-0.27526,-0.068649
0.1673,0.070535,-0.27776,-0.071515
0.1674,0.078972,-0.27826,-0.076446
0.1675,0.088099,-0.27948,-0.08146
0.1676,0.098787,-0.28119,-0.087052
0.1677,0.11115,-0.27998,-0.096784
0.1678,0.1232,-0.27681,-0.10859
0.1679,0.13529,-0.27345,-0.12141
0.168,0.14751,-0.26841,-0.138
0.1681,0.15936,-0.2595,-0.15941
0.1682,0.16909,-0.24808,-0.18205
0.1683,0.17607,-0.23538,-0.20424
0.1684,0.18148,-0.2233,-0.22498
0.1685,0.18567,-0.214,-0.24236
0.1686,0.18905,-0.20806,-0.25558
0.1687,0.1924,-0.20384,-0.26614
0.1688,0.19688,-0.20281,-0.27325
0.1689,0.20292,-0.20544,-0.27736
0.169,0.21037,-0.20856,-0.28162
0.1691,0.21709,-0.20947,-0.2868
0.1692,0.22137,-0.21058,-0.28912
0.1693,0.22364,-0.21282,-0.28842
0.1694,0.22532,-0.21444,-0.28794
0.1695,0.2262,-0.21428,-0.28879
0.1696,0.2264,-0.21289,-0.29065
0.1697,0.22717,-0.20826,-0.29663
0.1698,0.22951,-0.19948,-0.30836
0.1699,0.23305,-0.18764,-0.32417
0.17,0.23796,-0.17349,-0.34325
0.1701,0.24393,-0.15635,-0.36604
0.1702,0.24957,-0.13832,-0.38927
0.1703,0.25345,-0.12188,-0.4094
0.1704,0.25565,-0.10778,-0.42586
0.1705,0.25621,-0.095736,-0.43892
0.1706,0.25517,-0.086346,-0.44786
0.1707,0.25295,-0.07839,-0.45411
0.1708,0.2504,-0.070768,-0.45933
0.1709,0.24755,-0.063461,-0.46335
0.171,0.24439,-0.056652,-0.46579
0.1711,0.24071,-0.049654,-0.46707
0.1712,0.23647,-0.044095,-0.46564
0.1713,0.23205,-0.041312,-0.46076
0.1714,0.22824,-0.040034,-0.45476
0.1715,0.22457,-0.037897,-0.44969
0.1716,0.22026,-0.034725,-0.44505
0.1717,0.21547,-0.029485,-0.44202
0.1718,0.21092,-0.020451,-0.44286
0.1719,0.20613,-0.0072088,-0.44738
0.172,0.20077,0.0090873,-0.45403
0.1721,0.19525,0.028363,-0.46314
0.1722,0.18989,0.049389,-0.47383
0.1723,0.18439,0.069973,-0.48377
0.1724,0.17925,0.088915,-0.49236
0.1725,0.17501,0.10665,-0.50066
