0.1655,1.0747,-0.5143,-0.54528
0.1656,1.0759,-0.47578,-0.58318
0.1657,1.0781,-0.44032,-0.61848
0.1658,1.0806,-0.40653,-0.6523
0.1659,1.0828,-0.37423,-0.68427
0.166,1.0853,-0.34631,-0.71236
0.1661,1.088,-0.32327,-0.73587
0.1662,1.089,-0.30121,-0.7568
0.1663,1.0863,-0.27648,-0.77685
0.1664,1.0796,-0.24779,-0.79721
0.1665,1.0686,-0.21409,-0.81871
0.1666,1.053,-0.17491,-0.84158
0.1667,1.0328,-0.13087,-0.86542
0.1668,1.0091,-0.082956,-0.89041
0.1669,0.98294,-0.033189,-0.91573
0.167,0.95568,0.015612,-0.93983
0.1671,0.92713,0.064076,-0.96305
0.1672,0.8962,0.11566,-0.98762
0.1673,0.86291,0.17039,-1.0133
0.1674,0.82901,0.22433,-1.0377
0.1675,0.79545,0.27552,-1.0595
0.1676,0.76239,0.32406,-1.079
0.1677,0.73053,0.36828,-1.095
0.1678,0.70095,0.40595,-1.1064
0.1679,0.67359,0.4369,-1.1127
0.168,0.6481,0.4614,-1.114
0.1681,0.62398,0.48044,-1.1107
0.1682,0.59969,0.49761,-1.105
0.1683,0.57314,0.51714,-1.0991
0.1684,0.54346,0.54047,-1.0938
0.1685,0.51052,0.56754,-1.089
0.1686,0.47416,0.59828,-1.0846
0.1687,0.43456,0.63172,-1.0798
0.1688,0.39263,0.66629,-1.074
0.1689,0.3489,0.7016,-1.0672
0.169,0.30349,0.73775,-1.0596
0.1691,0.25648,0.77492,-1.0514
0.1692,0.20815,0.81383,-1.0434
0.1693,0.15909,0.85417,-1.0359
0.1694,0.1107,0.89335,-1.0275
0.1695,0.064065,0.92952,-1.0175
0.1696,0.019389,0.96274,-1.0061
0.1697,-0.022999,0.99195,-0.99237
0.1698,-0.062218,1.0145,-0.97455
0.1699,-0.098258,1.0296,-0.95184
0.17,-0.13208,1.039,-0.92484
0.1701,-0.1645,1.0437,-0.89399
0.1702,-0.19619,1.0454,-0.8602
0.1703,-0.22829,1.0462,-0.82484
0.1704,-0.26133,1.0471,-0.78846
0.1705,-0.295,1.0474,-0.75078
0.1706,-0.32928,1.0471,-0.71222
0.1707,-0.36474,1.0477,-0.67357
0.1708,-0.40168,1.0498,-0.6353
0.1709,-0.44024,1.0541,-0.59798
0.171,-0.48082,1.0618,-0.56243
0.1711,-0.52343,1.0731,-0.52874
0.1712,-0.56716,1.0867,-0.49653
0.1713,-0.6109,1.1012,-0.46551
0.1714,-0.65353,1.1148,-0.43503
0.1715,-0.69378,1.1252,-0.40395
0.1716,-0.73071,1.1308,-0.37169
0.1717,-0.76384,1.1308,-0.33788
0.1718,-0.7928,1.1241,-0.30175
0.1719,-0.81767,1.1104,-0.26305
0.172,-0.83945,1.0918,-0.22273
0.1721,-0.85926,1.0701,-0.18152
0.1722,-0.87761,1.0457,-0.13925
0.1723,-0.89485,1.0187,-0.095709
0.1724,-0.91136,0.98945,-0.050814
0.1725,-0.92715,0.95748,-0.004227
