0.1657,1.5217,-0.89512,-0.75535
0.1658,1.5681,-0.81994,-0.83367
0.1659,1.6041,-0.73868,-0.8946
0.166,1.6218,-0.65537,-0.93881
0.1661,1.61,-0.57557,-0.96783
0.1662,1.5625,-0.50229,-0.98348
0.1663,1.489,-0.43794,-0.9903
0.1664,1.4066,-0.38492,-0.9925
0.1665,1.3236,-0.34255,-0.99025
0.1666,1.2432,-0.30749,-0.98493
0.1667,1.1704,-0.27765,-0.98113
0.1668,1.1085,-0.25088,-0.98325
0.1669,1.0567,-0.22394,-0.99421
0.167,1.0176,-0.19538,-1.0175
0.1671,0.99411,-0.16602,-1.0545
0.1672,0.98442,-0.13469,-1.1039
0.1673,0.98476,-0.098573,-1.1642
0.1674,0.99125,-0.055199,-1.2339
0.1675,0.9966,-0.0015505,-1.3095
0.1676,0.99274,0.065291,-1.387
0.1677,0.97563,0.14387,-1.4624
0.1678,0.94283,0.22978,-1.531
0.1679,0.89208,0.3193,-1.5895
0.168,0.82681,0.40822,-1.641
0.1681,0.7547,0.48997,-1.6923
0.1682,0.67988,0.56009,-1.7504
0.1683,0.60321,0.61773,-1.819
0.1684,0.52668,0.66303,-1.8906
0.1685,0.45074,0.69693,-1.9431
0.1686,0.37395,0.72318,-1.9606
0.1687,0.29841,0.74513,-1.9472
0.1688,0.22927,0.76363,-1.9163
0.1689,0.16908,0.77937,-1.8779
0.169,0.11958,0.79378,-1.8403
0.1691,0.084411,0.80664,-1.8084
0.1692,0.063994,0.81872,-1.7805
0.1693,0.0533,0.83427,-1.7522
0.1694,0.047091,0.85785,-1.7221
0.1695,0.040721,0.89117,-1.6876
0.1696,0.027602,0.93517,-1.6475
0.1697,0.002609,0.98987,-1.6058
0.1698,-0.035039,1.0529,-1.569
0.1699,-0.085247,1.1209,-1.5386
0.17,-0.14739,1.1909,-1.5127
0.1701,-0.21756,1.2588,-1.4891
0.1702,-0.29221,1.3193,-1.4632
0.1703,-0.37194,1.3703,-1.428
0.1704,-0.45675,1.4112,-1.378
0.1705,-0.54296,1.4408,-1.3091
0.1706,-0.62714,1.4583,-1.2186
0.1707,-0.70662,1.4643,-1.1097
0.1708,-0.77646,1.4587,-0.99345
0.1709,-0.83228,1.4412,-0.88173
0.171,-0.8734,1.414,-0.78174
0.1711,-0.90008,1.381,-0.69725
0.1712,-0.91293,1.3459,-0.6301
0.1713,-0.91636,1.3134,-0.5793
0.1714,-0.9168,1.2887,-0.54236
0.1715,-0.91815,1.2734,-0.51639
0.1716,-0.92302,1.2672,-0.49774
0.1717,-0.93424,1.2695,-0.48273
0.1718,-0.95242,1.2794,-0.46904
0.1719,-0.9765,1.2935,-0.45424
0.172,-1.0071,1.3095,-0.43482
0.1721,-1.0453,1.3254,-0.40747
0.1722,-1.0911,1.3387,-0.36955
0.1723,-1.1452,1.3473,-0.31834
0.1724,-1.2082,1.3511,-0.25295
0.1725,-1.2773,1.3489,-0.17539
