0.1167,-0.22445,2.0371,-1.0431
0.1168,-0.17541,2.0105,-1.0764
0.1169,-0.12489,1.9815,-1.1096
0.117,-0.072729,1.9501,-1.1423
0.1171,-0.018495,1.9159,-1.1747
0.1172,0.037994,1.8787,-1.2064
0.1173,0.095959,1.8383,-1.2365
0.1174,0.15458,1.7946,-1.2641
0.1175,0.21352,1.7479,-1.2893
0.1176,0.27208,1.6986,-1.3116
0.1177,0.32916,1.6472,-1.3306
0.1178,0.38433,1.5945,-1.3462
0.1179,0.43744,1.5408,-1.3589
0.118,0.48805,1.4866,-1.3682
0.1181,0.53614,1.4321,-1.3745
0.1182,0.58241,1.3775,-1.3784
0.1183,0.62722,1.3227,-1.3803
0.1184,0.67048,1.2679,-1.38
0.1185,0.71241,1.213,-1.378
0.1186,0.75328,1.1582,-1.3746
0.1187,0.79306,1.1035,-1.3697
0.1188,0.832,1.0488,-1.3637
0.1189,0.87075,0.99393,-1.3569
0.119,0.90962,0.93852,-1.3492
0.1191,0.94859,0.88222,-1.3404
0.1192,0.98784,0.82473,-1.3302
0.1193,1.0274,0.7658,-1.3185
0.1194,1.0668,0.70537,-1.3048
0.1195,1.1057,0.64354,-1.289
0.1196,1.144,0.58052,-1.2709
0.1197,1.1808,0.51665,-1.2502
0.1198,1.2152,0.45238,-1.2265
0.1199,1.2471,0.38811,-1.1997
0.12,1.276,0.32421,-1.17
0.1201,1.3015,0.26103,-1.1373
0.1202,1.3237,0.19893,-1.1018
0.1203,1.3426,0.13817,-1.064
0.1204,1.3581,0.079032,-1.024
0.1205,1.3703,0.021731,-0.98232
0.1206,1.3799,-0.033669,-0.93964
0.1207,1.3875,-0.087321,-0.89649
0.1208,1.3934,-0.13947,-0.8531
0.1209,1.3985,-0.19047,-0.80982
0.121,1.403,-0.24072,-0.76679
0.1211,1.407,-0.29053,-0.72367
0.1212,1.4103,-0.34008,-0.68021
0.1213,1.413,-0.38945,-0.63645
0.1214,1.4149,-0.4386,-0.59216
0.1215,1.4154,-0.4874,-0.54696
0.1216,1.4143,-0.53565,-0.50081
0.1217,1.4113,-0.58321,-0.45362
0.1218,1.406,-0.62989,-0.40509
0.1219,1.3981,-0.67556,-0.35514
0.122,1.3877,-0.72007,-0.30396
0.1221,1.3745,-0.76319,-0.25145
0.1222,1.358,-0.80458,-0.19747
0.1223,1.338,-0.84383,-0.14223
0.1224,1.3143,-0.88051,-0.08603
0.1225,1.2869,-0.91425,-0.02911
