0.1196,21.79,2.002,-23.848
0.1197,21.191,1.9818,-23.233
0.1198,20.556,1.9589,-22.579
0.1199,19.885,1.9333,-21.888
0.12,19.182,1.9052,-21.161
0.1201,18.45,1.8745,-20.404
0.1202,17.692,1.8412,-19.618
0.1203,16.911,1.8054,-18.807
0.1204,16.111,1.767,-17.974
0.1205,15.295,1.726,-17.122
0.1206,14.464,1.6826,-16.254
0.1207,13.621,1.6366,-15.37
0.1208,12.765,1.5882,-14.471
0.1209,11.897,1.5374,-13.558
0.121,11.018,1.4844,-12.631
0.1211,10.126,1.4291,-11.689
0.1212,9.2194,1.3717,-10.73
0.1213,8.2984,1.3123,-9.7546
0.1214,7.3617,1.2511,-8.7613
0.1215,6.4091,1.1882,-7.75
0.1216,5.441,1.1236,-6.7211
0.1217,4.4584,1.0575,-5.6759
0.1218,3.4635,0.98999,-4.6164
0.1219,2.459,0.9212,-3.5455
0.122,1.4481,0.85119,-2.4666
0.1221,0.43464,0.78005,-1.3832
0.1222,0.38123,0.80888,-1.3603
0.1223,0.33602,0.83283,-1.3402
0.1224,0.29143,0.85033,-1.3135
0.1225,0.24453,0.87549,-1.2917
