0.1656,0.68061,-0.24785,-0.42909
0.1657,0.6682,-0.20971,-0.44857
0.1658,0.6581,-0.17516,-0.46858
0.1659,0.65695,-0.14839,-0.49133
0.166,0.66148,-0.12637,-0.51623
0.1661,0.66725,-0.10607,-0.54212
0.1662,0.67488,-0.087653,-0.569
0.1663,0.6815,-0.06807,-0.5967
0.1664,0.68209,-0.044708,-0.62281
0.1665,0.67892,-0.02045,-0.64704
0.1666,0.67407,0.0031725,-0.66989
0.1667,0.66436,0.028836,-0.69051
0.1668,0.65047,0.055463,-0.70752
0.1669,0.63551,0.081407,-0.72148
0.167,0.61522,0.11078,-0.73182
0.1671,0.58707,0.14559,-0.73809
0.1672,0.55709,0.18092,-0.74182
0.1673,0.52683,0.21621,-0.74465
0.1674,0.49021,0.25573,-0.74533
0.1675,0.44946,0.29705,-0.74415
0.1676,0.41261,0.33396,-0.7433
0.1677,0.38,0.36668,-0.74359
0.1678,0.3502,0.39588,-0.74432
0.1679,0.32797,0.4185,-0.74704
0.168,0.31251,0.43624,-0.75236
0.1681,0.29598,0.45532,-0.75837
0.1682,0.27718,0.47574,-0.76372
0.1683,0.26009,0.4945,-0.76937
0.1684,0.24243,0.51305,-0.7744
0.1685,0.22191,0.53223,-0.77725
0.1686,0.20212,0.54887,-0.77814
0.1687,0.18352,0.56336,-0.77765
0.1688,0.16148,0.57904,-0.77428
0.1689,0.13585,0.59579,-0.76766
0.169,0.10832,0.61281,-0.75861
0.1691,0.076338,0.63275,-0.74707
0.1692,0.038519,0.65623,-0.73228
0.1693,-0.0024872,0.68122,-0.7149
0.1694,-0.046422,0.70757,-0.69521
0.1695,-0.092948,0.73477,-0.67327
0.1696,-0.13685,0.75845,-0.65029
0.1697,-0.17443,0.77646,-0.628
0.1698,-0.20779,0.79075,-0.6064
0.1699,-0.23759,0.80203,-0.58559
0.17,-0.26293,0.81,-0.56622
0.1701,-0.28626,0.81684,-0.54798
0.1702,-0.30899,0.823,-0.52989
0.1703,-0.32799,0.82591,-0.51244
0.1704,-0.34308,0.82556,-0.49568
0.1705,-0.35768,0.82427,-0.47845
0.1706,-0.37184,0.82146,-0.46006
0.1707,-0.3848,0.81682,-0.44088
0.1708,-0.40037,0.81327,-0.42001
0.1709,-0.4206,0.81195,-0.39651
0.171,-0.44338,0.81118,-0.37076
0.1711,-0.4696,0.81213,-0.34302
0.1712,-0.50198,0.81659,-0.31232
0.1713,-0.53754,0.82199,-0.27907
0.1714,-0.57221,0.82551,-0.24462
0.1715,-0.60621,0.82781,-0.20953
0.1716,-0.63854,0.82815,-0.17415
0.1717,-0.6658,0.82447,-0.14
0.1718,-0.68937,0.81842,-0.10753
0.1719,-0.71273,0.81268,-0.076106
0.172,-0.73417,0.8056,-0.045921
0.1721,-0.75091,0.79508,-0.017826
0.1722,-0.7642,0.78165,0.0086978
0.1723,-0.77398,0.76476,0.034126
0.1724,-0.77805,0.74265,0.058082
0.1725,-0.77773,0.71654,0.080802
