0.1661,1.4505,-0.50604,-0.94836
0.1662,1.4546,-0.44435,-1.0061
0.1663,1.4463,-0.37929,-1.057
0.1664,1.4268,-0.31829,-1.0948
0.1665,1.4048,-0.26258,-1.1252
0.1666,1.375,-0.2122,-1.1448
0.1667,1.3324,-0.16236,-1.1541
0.1668,1.2862,-0.11635,-1.1581
0.1669,1.2485,-0.077332,-1.1659
0.167,1.2218,-0.045348,-1.1791
0.1671,1.2022,-0.017387,-1.1958
0.1672,1.1844,0.010436,-1.2142
0.1673,1.1642,0.044122,-1.2359
0.1674,1.1426,0.084374,-1.2611
0.1675,1.1202,0.13191,-1.2905
0.1676,1.0907,0.19042,-1.3213
0.1677,1.0503,0.26186,-1.3521
0.1678,1.0086,0.33778,-1.3844
0.1679,0.97505,0.41042,-1.421
0.168,0.94571,0.47941,-1.4579
0.1681,0.91233,0.54731,-1.4898
0.1682,0.87383,0.61194,-1.5139
0.1683,0.83025,0.67249,-1.5298
0.1684,0.78012,0.72805,-1.535
0.1685,0.72514,0.77744,-1.5301
0.1686,0.66722,0.8209,-1.517
0.1687,0.60531,0.86211,-1.4983
0.1688,0.54275,0.89995,-1.4757
0.1689,0.48652,0.93088,-1.453
0.169,0.4366,0.95468,-1.4297
0.1691,0.38686,0.97551,-1.4038
0.1692,0.33531,0.99503,-1.3746
0.1693,0.28305,1.0152,-1.345
0.1694,0.22928,1.0384,-1.316
0.1695,0.17435,1.0658,-1.2891
0.1696,0.12098,1.0968,-1.2661
0.1697,0.070634,1.1318,-1.249
0.1698,0.025074,1.1694,-1.2379
0.1699,-0.013935,1.2076,-1.2331
0.17,-0.050647,1.2473,-1.2313
0.1701,-0.093317,1.2906,-1.2268
0.1702,-0.14405,1.3351,-1.2154
0.1703,-0.19995,1.3768,-1.1964
0.1704,-0.26073,1.4139,-1.1684
0.1705,-0.32628,1.4456,-1.1306
0.1706,-0.39229,1.4693,-1.085
0.1707,-0.45483,1.4846,-1.0348
0.1708,-0.5125,1.4906,-0.98069
0.1709,-0.56371,1.4869,-0.92355
0.171,-0.60896,1.4746,-0.86415
0.1711,-0.65338,1.4591,-0.80273
0.1712,-0.70044,1.4439,-0.73908
0.1713,-0.74888,1.43,-0.67547
0.1714,-0.79751,1.4182,-0.61389
0.1715,-0.84582,1.4095,-0.55565
0.1716,-0.89039,1.4016,-0.50199
0.1717,-0.92819,1.3934,-0.45491
0.1718,-0.96015,1.3854,-0.41412
0.1719,-0.98807,1.3779,-0.37821
0.172,-1.0137,1.3704,-0.34485
0.1721,-1.041,1.3643,-0.31147
0.1722,-1.0727,1.3597,-0.27554
0.1723,-1.1069,1.3548,-0.23693
0.1724,-1.1425,1.3481,-0.19549
0.1725,-1.1806,1.34,-0.15031
