0.1656,1.1483,-1.1877,0.34188
0.1657,1.1607,-1.1782,0.32439
0.1658,1.177,-1.1737,0.30564
0.1659,1.1979,-1.1681,0.27974
0.166,1.2134,-1.1535,0.25041
0.1661,1.2213,-1.1295,0.2177
0.1662,1.2313,-1.1012,0.1765
0.1663,1.2418,-1.0681,0.12792
0.1664,1.2465,-1.0311,0.080317
0.1665,1.2507,-0.9946,0.033227
0.1666,1.2533,-0.95607,-0.012473
0.1667,1.2403,-0.9073,-0.050786
0.1668,1.2128,-0.84966,-0.081992
0.1669,1.1823,-0.78703,-0.1146
0.167,1.1415,-0.7148,-0.14689
0.1671,1.0825,-0.62962,-0.17544
0.1672,1.0195,-0.54107,-0.20556
0.1673,0.96415,-0.45752,-0.24086
0.1674,0.91149,-0.38081,-0.27435
0.1675,0.86534,-0.31434,-0.3065
0.1676,0.83476,-0.2612,-0.34255
0.1677,0.80983,-0.21423,-0.37897
0.1678,0.7781,-0.1663,-0.41013
0.1679,0.74635,-0.11789,-0.44272
0.168,0.71984,-0.070182,-0.48077
0.1681,0.69191,-0.020196,-0.52039
0.1682,0.6646,0.030608,-0.56169
0.1683,0.64578,0.079604,-0.60926
0.1684,0.62946,0.12809,-0.65767
0.1685,0.60744,0.17909,-0.70161
0.1686,0.58234,0.23209,-0.74366
0.1687,0.55238,0.28988,-0.7852
0.1688,0.50907,0.35629,-0.8217
0.1689,0.45306,0.43175,-0.8545
0.169,0.38859,0.51513,-0.88683
0.1691,0.31366,0.60664,-0.91664
0.1692,0.23242,0.70058,-0.94235
0.1693,0.15651,0.78922,-0.96821
0.1694,0.088846,0.86196,-0.98578
0.1695,0.024764,0.91463,-0.9824
0.1696,-0.030929,0.94592,-0.96308
0.1697,-0.079305,0.96626,-0.93851
0.1698,-0.12581,0.97504,-0.90104
0.1699,-0.16675,0.96951,-0.85365
0.17,-0.19671,0.96208,-0.81652
0.1701,-0.21997,0.96029,-0.79107
0.1702,-0.23924,0.95343,-0.76225
0.1703,-0.2504,0.94055,-0.73368
0.1704,-0.25763,0.93278,-0.712
0.1705,-0.27092,0.92889,-0.68706
0.1706,-0.28952,0.92092,-0.65319
0.1707,-0.31115,0.9143,-0.61851
0.1708,-0.34341,0.91444,-0.58047
0.1709,-0.3884,0.91917,-0.53528
0.171,-0.43758,0.93171,-0.49477
0.1711,-0.48854,0.95835,-0.46698
0.1712,-0.54392,0.99256,-0.44262
0.1713,-0.5981,1.0251,-0.4184
0.1714,-0.64694,1.054,-0.39622
0.1715,-0.69669,1.0769,-0.36733
0.1716,-0.74916,1.0893,-0.32585
0.1717,-0.79739,1.0941,-0.28217
0.1718,-0.83984,1.0932,-0.24009
0.1719,-0.87805,1.0834,-0.19466
0.172,-0.90659,1.0653,-0.151
0.1721,-0.92164,1.0415,-0.11478
0.1722,-0.92754,1.0066,-0.076028
0.1723,-0.92677,0.9598,-0.0311
0.1724,-0.91907,0.90994,0.010625
0.1725,-0.90963,0.86025,0.050811
