0.1657,0.8962,-0.41282,-0.44692
0.1658,0.92177,-0.42319,-0.46031
0.1659,0.94579,-0.43292,-0.47291
0.166,0.96824,-0.44199,-0.48471
0.1661,0.98908,-0.4504,-0.49568
0.1662,1.0083,-0.45816,-0.5058
0.1663,1.0259,-0.46525,-0.51505
0.1664,1.0419,-0.47166,-0.52343
0.1665,1.0561,-0.47739,-0.53092
0.1666,1.0687,-0.48241,-0.5375
0.1667,1.0795,-0.48671,-0.54318
0.1668,1.0886,-0.49027,-0.54794
0.1669,1.0959,-0.49306,-0.55177
0.167,1.1015,-0.4951,-0.55468
0.1671,1.1053,-0.49636,-0.55667
0.1672,1.1073,-0.49686,-0.55774
0.1673,1.1076,-0.49657,-0.55792
0.1674,1.1061,-0.49549,-0.5572
0.1675,1.1029,-0.49361,-0.55561
0.1676,1.098,-0.49091,-0.55316
0.1677,1.0913,-0.48738,-0.54988
0.1678,1.0829,-0.48299,-0.54577
0.1679,1.0729,-0.47775,-0.54087
0.168,1.0611,-0.47163,-0.5352
0.1681,1.0476,-0.46465,-0.52879
0.1682,1.0326,-0.45678,-0.52165
0.1683,1.0159,-0.448,-0.51382
0.1684,0.99764,-0.4383,-0.50531
0.1685,0.97784,-0.4277,-0.49615
0.1686,0.95651,-0.41619,-0.48635
0.1687,0.93368,-0.40379,-0.47592
0.1688,0.90937,-0.39052,-0.46485
0.1689,0.8836,-0.37638,-0.45317
0.169,0.85641,-0.36142,-0.44086
0.1691,0.82786,-0.34566,-0.42795
0.1692,0.79797,-0.32912,-0.41444
0.1693,0.76681,-0.31185,-0.40035
0.1694,0.73441,-0.29386,-0.38569
0.1695,0.70082,-0.27519,-0.37047
0.1696,0.66607,-0.25586,-0.35471
0.1697,0.63022,-0.23588,-0.33842
0.1698,0.5933,-0.21527,-0.32163
0.1699,0.55536,-0.19407,-0.30436
0.17,0.51647,-0.17227,-0.28665
0.1701,0.47667,-0.14992,-0.26852
0.1702,0.43605,-0.12704,-0.25
0.1703,0.39465,-0.10367,-0.23112
0.1704,0.35254,-0.079841,-0.21188
0.1705,0.30975,-0.055595,-0.19231
0.1706,0.26636,-0.030972,-0.17241
0.1707,0.2224,-0.0060169,-0.15219
0.1708,0.17794,0.01922,-0.13166
0.1709,0.13302,0.044681,-0.11081
0.171,0.087711,0.0703,-0.089647
0.1711,0.042075,0.09601,-0.068183
0.1712,-0.0038237,0.12173,-0.046414
0.1713,-0.049921,0.1474,-0.024351
0.1714,-0.096151,0.17295,-0.0020116
0.1715,-0.14245,0.1983,0.020583
0.1716,-0.18876,0.2234,0.043402
0.1717,-0.23263,0.24562,0.066611
0.1718,-0.26301,0.25605,0.088065
0.1719,-0.28615,0.26117,0.10767
0.172,-0.30351,0.26208,0.12575
0.1721,-0.31361,0.25706,0.14245
0.1722,-0.31274,0.24336,0.15664
0.1723,-0.30845,0.2285,0.16827
0.1724,-0.30839,0.2164,0.18091
0.1725,-0.30194,0.19977,0.19112
