0.1656,0.76534,0.039225,-0.85567
0.1657,0.74229,0.052287,-0.83525
0.1658,0.71586,0.066483,-0.81491
0.1659,0.69125,0.078414,-0.80006
0.166,0.66784,0.087753,-0.7874
0.1661,0.64422,0.09556,-0.77693
0.1662,0.61749,0.10329,-0.76856
0.1663,0.58529,0.11056,-0.75963
0.1664,0.55078,0.11383,-0.74858
0.1665,0.51791,0.11248,-0.73885
0.1666,0.48526,0.11002,-0.72956
0.1667,0.45197,0.1096,-0.72006
0.1668,0.42218,0.11045,-0.7138
0.1669,0.40601,0.11977,-0.71925
0.167,0.40528,0.14371,-0.73477
0.1671,0.40611,0.16904,-0.7519
0.1672,0.40451,0.194,-0.76952
0.1673,0.39531,0.21722,-0.782
0.1674,0.37894,0.2386,-0.78546
0.1675,0.35806,0.25955,-0.78449
0.1676,0.32912,0.28108,-0.77738
0.1677,0.2903,0.29941,-0.75899
0.1678,0.24949,0.3117,-0.73367
0.1679,0.21395,0.32115,-0.71141
0.168,0.18135,0.33231,-0.69197
0.1681,0.14946,0.34517,-0.67381
0.1682,0.1196,0.35837,-0.65835
0.1683,0.090996,0.37085,-0.64407
0.1684,0.062592,0.38124,-0.62798
0.1685,0.037938,0.39023,-0.61493
0.1686,0.018046,0.40042,-0.60804
0.1687,0.00056183,0.41145,-0.60379
0.1688,-0.013406,0.42119,-0.60032
0.1689,-0.020622,0.4309,-0.6021
0.169,-0.023598,0.44293,-0.60901
0.1691,-0.026211,0.45631,-0.61668
0.1692,-0.029925,0.4696,-0.62222
0.1693,-0.03709,0.48342,-0.62403
0.1694,-0.051049,0.49736,-0.61881
0.1695,-0.070617,0.50963,-0.60702
0.1696,-0.094196,0.51945,-0.58997
0.1697,-0.12206,0.5263,-0.56703
0.1698,-0.15197,0.52964,-0.5397
0.1699,-0.18003,0.53139,-0.51345
0.17,-0.20839,0.53381,-0.48795
0.1701,-0.24011,0.53583,-0.45898
0.1702,-0.27245,0.53548,-0.42705
0.1703,-0.30182,0.53337,-0.39613
0.1704,-0.32904,0.53044,-0.36617
0.1705,-0.35293,0.52666,-0.33835
0.1706,-0.37046,0.52276,-0.31644
0.1707,-0.38186,0.51941,-0.30106
0.1708,-0.38833,0.51533,-0.28994
0.1709,-0.38921,0.51098,-0.28418
0.171,-0.3858,0.50816,-0.2841
0.1711,-0.38259,0.50675,-0.28493
0.1712,-0.38208,0.5052,-0.28251
0.1713,-0.38435,0.50334,-0.27661
0.1714,-0.39072,0.5012,-0.26613
0.1715,-0.40077,0.49739,-0.25035
0.1716,-0.412,0.49128,-0.23129
0.1717,-0.42435,0.48397,-0.21043
0.1718,-0.43948,0.47601,-0.18688
0.1719,-0.45659,0.46712,-0.16126
0.172,-0.47548,0.45735,-0.13387
0.1721,-0.49769,0.44618,-0.10257
0.1722,-0.52175,0.43261,-0.067632
0.1723,-0.54332,0.41731,-0.03371
0.1724,-0.56148,0.40155,-0.0028435
0.1725,-0.57668,0.3854,0.025458
