0.1172,0.36229,0.21978,-0.51413
0.1173,0.34565,0.23551,-0.51618
0.1174,0.32884,0.25039,-0.51747
0.1175,0.31194,0.26453,-0.51809
0.1176,0.29488,0.27825,-0.5182
0.1177,0.27752,0.29182,-0.51793
0.1178,0.25982,0.30534,-0.5173
0.1179,0.24167,0.31908,-0.51648
0.118,0.2229,0.33334,-0.51559
0.1181,0.2035,0.34814,-0.51461
0.1182,0.18358,0.36334,-0.51347
0.1183,0.16318,0.37888,-0.51213
0.1184,0.14244,0.39452,-0.51045
0.1185,0.12153,0.40995,-0.50825
0.1186,0.10051,0.42507,-0.50546
0.1187,0.079374,0.43979,-0.50198
0.1188,0.05825,0.45374,-0.49753
0.1189,0.037246,0.46666,-0.49191
0.119,0.016397,0.47845,-0.48499
0.1191,-0.0041904,0.48889,-0.47659
0.1192,-0.024348,0.49776,-0.46659
0.1193,-0.044038,0.50514,-0.45503
0.1194,-0.063224,0.5111,-0.44199
0.1195,-0.081805,0.51562,-0.42752
0.1196,-0.099769,0.51893,-0.41189
0.1197,-0.11728,0.52149,-0.39545
0.1198,-0.13447,0.52366,-0.3785
0.1199,-0.15146,0.52572,-0.36131
0.12,-0.16846,0.52807,-0.34413
0.1201,-0.18562,0.53088,-0.32706
0.1202,-0.2029,0.534,-0.31003
0.1203,-0.22028,0.53736,-0.29302
0.1204,-0.23776,0.54094,-0.27601
0.1205,-0.25521,0.54447,-0.25887
0.1206,-0.27247,0.54767,-0.24152
0.1207,-0.28942,0.55041,-0.22391
0.1208,-0.30592,0.55243,-0.20598
0.1209,-0.32177,0.55339,-0.1876
0.121,-0.33691,0.55315,-0.16878
0.1211,-0.35131,0.55166,-0.1495
0.1212,-0.3649,0.54875,-0.12971
0.1213,-0.37764,0.54425,-0.10934
0.1214,-0.38955,0.53823,-0.088439
0.1215,-0.40065,0.53072,-0.067058
0.1216,-0.41092,0.52177,-0.045288
0.1217,-0.42045,0.51164,-0.023355
0.1218,-0.42934,0.50065,-0.0014922
0.1219,-0.43762,0.48893,0.020132
0.122,-0.44534,0.47668,0.041328
0.1221,-0.45258,0.46413,0.061914
0.1222,-0.45943,0.4514,0.081806
0.1223,-0.46593,0.43856,0.10095
0.1224,-0.4722,0.42576,0.11931
0.1225,-0.47832,0.41303,0.13694
