0.1652,0.31305,-0.32069,0.040717
0.1653,0.42769,-0.33322,-0.059891
0.1654,0.54222,-0.34492,-0.16107
0.1655,0.65647,-0.35577,-0.26267
0.1656,0.77024,-0.36576,-0.36455
0.1657,0.87533,-0.37061,-0.4628
0.1658,0.93495,-0.35396,-0.53703
0.1659,0.97274,-0.32842,-0.59803
0.166,0.99456,-0.29645,-0.64916
0.1661,0.99755,-0.25629,-0.68952
0.1662,0.96815,-0.20219,-0.71151
0.1663,0.93479,-0.1495,-0.72826
0.1664,0.91907,-0.10417,-0.7556
0.1665,0.89332,-0.055901,-0.77634
0.1666,0.84755,-0.0017554,-0.78348
0.1667,0.80918,0.046137,-0.79227
0.1668,0.77816,0.09158,-0.80646
0.1669,0.73193,0.14204,-0.81088
0.167,0.6767,0.19571,-0.8099
0.1671,0.62202,0.2494,-0.80979
0.1672,0.56029,0.30665,-0.80645
0.1673,0.50435,0.35839,-0.8037
0.1674,0.47949,0.39615,-0.81826
0.1675,0.47869,0.42327,-0.84629
0.1676,0.48449,0.44678,-0.87729
0.1677,0.49839,0.46501,-0.91104
0.1678,0.51369,0.48379,-0.94651
0.1679,0.51269,0.50871,-0.97157
0.168,0.50178,0.53683,-0.98971
0.1681,0.49266,0.5648,-1.0092
0.1682,0.47533,0.5993,-1.0267
0.1683,0.4483,0.63775,-1.0385
0.1684,0.42382,0.67476,-1.0514
0.1685,0.39027,0.71452,-1.0582
0.1686,0.33262,0.76213,-1.0491
0.1687,0.26782,0.80798,-1.0314
0.1688,0.20604,0.85025,-1.0133
0.1689,0.12667,0.89709,-0.98231
0.169,0.030595,0.94722,-0.93794
0.1691,-0.052905,0.98851,-0.89713
0.1692,-0.11819,1.0215,-0.86572
0.1693,-0.17364,1.0485,-0.83738
0.1694,-0.20561,1.0646,-0.82097
0.1695,-0.21171,1.0707,-0.81966
0.1696,-0.21949,1.0788,-0.81838
0.1697,-0.23861,1.0898,-0.80867
0.1698,-0.25366,1.0982,-0.80054
0.1699,-0.26758,1.1059,-0.79274
0.17,-0.29068,1.1164,-0.77875
0.1701,-0.3109,1.124,-0.76458
0.1702,-0.32121,1.1281,-0.75684
0.1703,-0.33646,1.1342,-0.74603
0.1704,-0.36059,1.1424,-0.72856
0.1705,-0.38628,1.1498,-0.70871
0.1706,-0.42199,1.1616,-0.68338
0.1707,-0.47735,1.1801,-0.64521
0.1708,-0.54516,1.2021,-0.59819
0.1709,-0.62222,1.2263,-0.54417
0.171,-0.70997,1.2528,-0.48191
0.1711,-0.79291,1.2736,-0.41854
0.1712,-0.85495,1.2834,-0.36493
0.1713,-0.90127,1.2845,-0.31834
0.1714,-0.93743,1.279,-0.27546
0.1715,-0.95988,1.2655,-0.23846
0.1716,-0.97528,1.248,-0.20523
0.1717,-0.99166,1.2292,-0.1703
0.1718,-1.0001,1.206,-0.13953
0.1719,-0.9961,1.1779,-0.11703
0.172,-0.9905,1.1507,-0.097279
0.1721,-0.9851,1.1234,-0.077459
0.1722,-0.97372,1.0941,-0.061509
0.1723,-0.96565,1.0662,-0.043572
0.1724,-0.97086,1.0425,-0.01653
0.1725,-0.98308,1.0194,0.017032
