0.1156,0.047584,-0.57187,0.49118
0.1157,0.070617,-0.58134,0.477
0.1158,0.093886,-0.5894,0.4617
0.1159,0.11754,-0.59626,0.44529
0.116,0.14149,-0.60207,0.42803
0.1161,0.16527,-0.6069,0.41038
0.1162,0.18868,-0.61083,0.39254
0.1163,0.21176,-0.61396,0.37453
0.1164,0.23423,-0.61616,0.35646
0.1165,0.25594,-0.61731,0.33835
0.1166,0.27708,-0.61747,0.32001
0.1167,0.29766,-0.61667,0.30148
0.1168,0.31745,-0.61481,0.28286
0.1169,0.33658,-0.61203,0.26412
0.117,0.35526,-0.60855,0.24526
0.1171,0.37341,-0.60441,0.22638
0.1172,0.39109,-0.59955,0.2073
0.1173,0.40865,-0.59403,0.1877
0.1174,0.426,-0.5878,0.16756
0.1175,0.4429,-0.58073,0.14697
0.1176,0.45947,-0.57274,0.12568
0.1177,0.47593,-0.56392,0.10355
0.1178,0.49207,-0.55429,0.08073
0.1179,0.50772,-0.54391,0.057414
0.118,0.5229,-0.53294,0.033675
0.1181,0.53743,-0.52147,0.0097546
0.1182,0.55095,-0.50943,-0.01412
0.1183,0.56343,-0.49681,-0.037947
0.1184,0.57486,-0.48363,-0.061709
0.1185,0.585,-0.46985,-0.085196
0.1186,0.59367,-0.45543,-0.10828
0.1187,0.60094,-0.44047,-0.13087
0.1188,0.60668,-0.42497,-0.15284
0.1189,0.61086,-0.40897,-0.1741
0.119,0.61369,-0.39251,-0.19479
0.1191,0.61532,-0.37562,-0.21504
0.1192,0.61578,-0.35822,-0.23494
0.1193,0.61525,-0.34028,-0.25471
0.1194,0.61393,-0.3218,-0.2745
0.1195,0.61185,-0.30277,-0.29432
0.1196,0.60914,-0.28321,-0.31425
0.1197,0.60607,-0.26328,-0.33436
0.1198,0.60263,-0.24305,-0.35451
0.1199,0.59865,-0.22257,-0.37446
0.12,0.59418,-0.20187,-0.39415
0.1201,0.58924,-0.18098,-0.41357
0.1202,0.58365,-0.15975,-0.43261
0.1203,0.57737,-0.13818,-0.4512
0.1204,0.57045,-0.11632,-0.46931
0.1205,0.56275,-0.094214,-0.48673
0.1206,0.55404,-0.071869,-0.50318
0.1207,0.54434,-0.049423,-0.51851
0.1208,0.53371,-0.027001,-0.53261
0.1209,0.52201,-0.0046182,-0.54529
0.121,0.50927,0.017743,-0.55657
0.1211,0.49566,0.040029,-0.56651
0.1212,0.48116,0.062299,-0.57517
0.1213,0.4658,0.084642,-0.58263
0.1214,0.44982,0.10704,-0.5891
0.1215,0.43343,0.12942,-0.59472
0.1216,0.41669,0.15174,-0.59954
0.1217,0.39975,0.17394,-0.60365
0.1218,0.38276,0.19592,-0.60713
0.1219,0.36566,0.21764,-0.60992
0.122,0.34842,0.23911,-0.61202
0.1221,0.33113,0.26034,-0.61354
0.1222,0.31373,0.2813,-0.61446
0.1223,0.29604,0.30202,-0.61464
0.1224,0.27797,0.32246,-0.61399
0.1225,0.25946,0.34256,-0.61242
