0.1193,0.040865,0.54344,-0.62629
0.1194,0.0060195,0.55849,-0.60764
0.1195,-0.026031,0.57196,-0.5899
0.1196,-0.057642,0.58416,-0.57082
0.1197,-0.087873,0.59494,-0.55101
0.1198,-0.11499,0.60437,-0.53209
0.1199,-0.13934,0.61251,-0.51376
0.12,-0.16076,0.6194,-0.49641
0.1201,-0.17853,0.62522,-0.48111
0.1202,-0.19421,0.63048,-0.46707
0.1203,-0.20925,0.63517,-0.45307
0.1204,-0.22264,0.63915,-0.44007
0.1205,-0.23428,0.64246,-0.42827
0.1206,-0.24649,0.64535,-0.41555
0.1207,-0.26075,0.64775,-0.40035
0.1208,-0.27714,0.64987,-0.3828
0.1209,-0.29625,0.65184,-0.36243
0.121,-0.31836,0.65343,-0.33876
0.1211,-0.34253,0.65431,-0.31241
0.1212,-0.36812,0.65469,-0.28428
0.1213,-0.39444,0.65457,-0.25506
0.1214,-0.4201,0.65372,-0.22588
0.1215,-0.44503,0.65203,-0.19667
0.1216,-0.47054,0.64961,-0.16619
0.1217,-0.49583,0.64604,-0.13484
0.1218,-0.51832,0.64082,-0.10478
0.1219,-0.53716,0.63365,-0.076727
0.122,-0.55279,0.62442,-0.050368
0.1221,-0.56454,0.6129,-0.026391
0.1222,-0.57203,0.59923,-0.0054882
0.1223,-0.57611,0.58363,0.01296
0.1224,-0.57724,0.56642,0.029238
0.1225,-0.57598,0.54813,0.043577
