0.1206,1.6933,-1.8899,-0.33468
0.1207,0.86727,-1.0994,-0.30114
0.1208,0.04197,-0.31141,-0.26521
0.1209,-0.0338,-0.23411,-0.26895
0.121,-0.055204,-0.21173,-0.27228
0.1211,-0.078766,-0.19139,-0.27141
0.1212,-0.099482,-0.17179,-0.27271
0.1213,-0.11517,-0.15105,-0.28034
0.1214,-0.12945,-0.13265,-0.28711
0.1215,-0.14728,-0.11694,-0.2876
0.1216,-0.16339,-0.10119,-0.28988
0.1217,-0.17419,-0.082678,-0.30036
0.1218,-0.18455,-0.062864,-0.31258
0.1219,-0.20085,-0.040819,-0.32104
0.122,-0.22208,-0.016124,-0.32718
0.1221,-0.24754,0.011257,-0.33176
0.1222,-0.27544,0.040903,-0.33626
0.1223,-0.30356,0.07372,-0.34391
0.1224,-0.33162,0.10678,-0.35208
0.1225,-0.36199,0.13749,-0.35574
