0.166,0.73132,-0.28434,-0.78203
0.1661,0.74453,-0.22522,-0.84968
0.1662,0.75841,-0.16145,-0.92189
0.1663,0.76865,-0.091248,-0.99644
0.1664,0.77373,-0.016877,-1.07
0.1665,0.77414,0.058633,-1.1403
0.1666,0.76817,0.13401,-1.2046
0.1667,0.75528,0.20618,-1.2593
0.1668,0.73966,0.27053,-1.3042
0.1669,0.72344,0.32641,-1.3407
0.167,0.7036,0.37568,-1.3682
0.1671,0.67717,0.41993,-1.3853
0.1672,0.64292,0.46213,-1.3942
0.1673,0.59886,0.5062,-1.3969
0.1674,0.54596,0.55213,-1.3948
0.1675,0.48986,0.59802,-1.3918
0.1676,0.43546,0.64387,-1.3933
0.1677,0.38484,0.68976,-1.4022
0.1678,0.34092,0.73469,-1.4224
0.1679,0.30556,0.78084,-1.4605
0.168,0.27697,0.83184,-1.5216
0.1681,0.25312,0.88814,-1.6056
0.1682,0.23344,0.94907,-1.7056
0.1683,0.21496,1.0159,-1.8086
0.1684,0.19422,1.0871,-1.9024
0.1685,0.17119,1.1578,-1.9811
0.1686,0.14664,1.2246,-2.0444
0.1687,0.1193,1.2861,-2.0924
0.1688,0.089549,1.3393,-2.1262
0.1689,0.058441,1.3833,-2.1475
0.169,0.022974,1.4214,-2.1568
0.1691,-0.021261,1.4572,-2.1531
0.1692,-0.073957,1.491,-2.1356
0.1693,-0.13282,1.5236,-2.1034
0.1694,-0.1966,1.5555,-2.0547
0.1695,-0.26265,1.5849,-1.989
0.1696,-0.32712,1.6107,-1.9096
0.1697,-0.38931,1.6351,-1.8227
0.1698,-0.44959,1.6598,-1.7349
0.1699,-0.50624,1.6856,-1.652
0.17,-0.55809,1.7145,-1.5776
0.1701,-0.60639,1.7488,-1.5116
0.1702,-0.65129,1.7876,-1.4514
0.1703,-0.69192,1.8298,-1.395
0.1704,-0.72859,1.8738,-1.341
0.1705,-0.76143,1.9164,-1.2889
0.1706,-0.78931,1.9533,-1.2402
0.1707,-0.81343,1.983,-1.1962
0.1708,-0.83751,2.006,-1.1551
0.1709,-0.86472,2.0223,-1.1131
0.171,-0.89761,2.0338,-1.0665
0.1711,-0.93898,2.0424,-1.0124
0.1712,-0.98837,2.0477,-0.94876
0.1713,-1.0421,2.0485,-0.87668
0.1714,-1.0974,2.0453,-0.79827
0.1715,-1.153,2.039,-0.71489
0.1716,-1.2064,2.03,-0.62917
0.1717,-1.2556,2.0198,-0.54513
0.1718,-1.3011,2.0091,-0.46551
0.1719,-1.3429,1.9952,-0.39167
0.172,-1.3801,1.9758,-0.32567
0.1721,-1.4136,1.9516,-0.26856
0.1722,-1.4446,1.9249,-0.21922
0.1723,-1.4715,1.8971,-0.17665
0.1724,-1.4927,1.8691,-0.14085
0.1725,-1.5083,1.8411,-0.11037
