0.1177,0.33615,0.13327,-0.81167
0.1178,0.3545,0.11539,-0.81174
0.1179,0.37351,0.09669,-0.81163
0.118,0.39252,0.077192,-0.81078
0.1181,0.41203,0.056616,-0.80943
0.1182,0.43308,0.03468,-0.80835
0.1183,0.45479,0.011467,-0.80676
0.1184,0.47629,-0.012378,-0.80443
0.1185,0.49895,-0.03717,-0.80235
0.1186,0.52316,-0.063092,-0.80067
0.1187,0.548,-0.090102,-0.79844
0.1188,0.57399,-0.11824,-0.79602
0.1189,0.60038,-0.14694,-0.79313
0.119,0.62581,-0.17588,-0.7887
0.1191,0.64936,-0.20462,-0.78214
0.1192,0.67195,-0.23297,-0.7745
0.1193,0.69324,-0.26093,-0.76538
0.1194,0.71117,-0.28768,-0.75347
0.1195,0.72579,-0.31325,-0.73869
0.1196,0.7379,-0.33782,-0.72158
0.1197,0.74715,-0.36155,-0.70165
0.1198,0.75357,-0.38428,-0.67915
0.1199,0.75869,-0.40663,-0.65512
0.12,0.76267,-0.42867,-0.62988
0.1201,0.76501,-0.4503,-0.60326
0.1202,0.76651,-0.47148,-0.57625
0.1203,0.76844,-0.4928,-0.54969
0.1204,0.77094,-0.51439,-0.52368
0.1205,0.77473,-0.53668,-0.49853
0.1206,0.78061,-0.56002,-0.47468
0.1207,0.78799,-0.58457,-0.45138
0.1208,0.79565,-0.60969,-0.428
0.1209,0.80348,-0.63512,-0.40461
0.121,0.81085,-0.66041,-0.38107
0.1211,0.81659,-0.68499,-0.35675
0.1212,0.82039,-0.70828,-0.33194
0.1213,0.82226,-0.73022,-0.30672
0.1214,0.82099,-0.75039,-0.28033
0.1215,0.81626,-0.76877,-0.25249
0.1216,0.80914,-0.78568,-0.22396
0.1217,0.79994,-0.80157,-0.19461
0.1218,0.78791,-0.81629,-0.16393
0.1219,0.7734,-0.82998,-0.13214
0.122,0.75686,-0.84274,-0.099697
0.1221,0.73788,-0.8545,-0.066295
0.1222,0.71671,-0.86507,-0.032448
0.1223,0.695,-0.87501,0.00067673
0.1224,0.67348,-0.88466,0.032673
0.1225,0.65218,-0.89422,0.063697
