0.1648,0.49957,-0.8396,0.32779
0.1649,0.49861,-0.82441,0.32481
0.165,0.49685,-0.80818,0.32096
0.1651,0.4943,-0.7909,0.31624
0.1652,0.49099,-0.77254,0.31067
0.1653,0.48696,-0.7531,0.30423
0.1654,0.48221,-0.73256,0.29692
0.1655,0.47676,-0.71091,0.28872
0.1656,0.47065,-0.68815,0.27964
0.1657,0.46388,-0.66426,0.2697
0.1658,0.45648,-0.63925,0.2589
0.1659,0.44847,-0.61312,0.24727
0.166,0.43987,-0.58588,0.23481
0.1661,0.43073,-0.55753,0.22153
0.1662,0.42106,-0.52811,0.20746
0.1663,0.4109,-0.49764,0.19261
0.1664,0.40029,-0.46613,0.17699
0.1665,0.38926,-0.43363,0.16063
0.1666,0.37784,-0.40015,0.14356
0.1667,0.36609,-0.36573,0.12578
0.1668,0.35404,-0.3304,0.10732
0.1669,0.34177,-0.29421,0.088187
0.167,0.32931,-0.25719,0.06841
0.1671,0.31675,-0.21939,0.048009
0.1672,0.30414,-0.18085,0.027013
0.1673,0.29157,-0.1416,0.0054549
0.1674,0.2791,-0.1017,-0.016626
0.1675,0.26682,-0.061189,-0.039187
0.1676,0.25485,-0.020121,-0.062186
0.1677,0.2433,0.021455,-0.08558
0.1678,0.2323,0.063482,-0.10933
0.1679,0.22201,0.1059,-0.13339
0.168,0.21258,0.14864,-0.15772
0.1681,0.20405,0.18604,-0.17653
0.1682,0.19336,0.21323,-0.18713
0.1683,0.17201,0.23201,-0.19184
0.1684,0.14005,0.24714,-0.19402
0.1685,0.10472,0.25403,-0.18905
0.1686,0.071453,0.2514,-0.17806
0.1687,0.040233,0.25126,-0.1695
0.1688,0.012944,0.25259,-0.16176
0.1689,-0.0084813,0.24606,-0.14835
0.169,-0.024537,0.23471,-0.13298
0.1691,-0.039542,0.22711,-0.12011
0.1692,-0.052507,0.21766,-0.10545
0.1693,-0.063054,0.20396,-0.087511
0.1694,-0.073381,0.19167,-0.070033
0.1695,-0.084855,0.18125,-0.05217
0.1696,-0.094746,0.16928,-0.033371
0.1697,-0.10491,0.16351,-0.019646
0.1698,-0.11709,0.16786,-0.013243
0.1699,-0.12992,0.17648,-0.0097301
0.17,-0.14137,0.18587,-0.0078293
0.1701,-0.15341,0.19799,-0.0076518
0.1702,-0.16477,0.20701,-0.0047321
0.1703,-0.17403,0.2102,0.0021674
0.1704,-0.18287,0.21309,0.0090686
0.1705,-0.19399,0.21769,0.016611
0.1706,-0.20542,0.21927,0.027534
0.1707,-0.21698,0.22033,0.03913
0.1708,-0.22866,0.22113,0.051101
0.1709,-0.2385,0.21461,0.06856
0.171,-0.24428,0.19957,0.090542
0.1711,-0.24855,0.18385,0.11171
0.1712,-0.2513,0.16517,0.13437
0.1713,-0.25073,0.13865,0.16171
0.1714,-0.24786,0.11096,0.18804
0.1715,-0.24631,0.090126,0.20887
0.1716,-0.24514,0.072748,0.22651
0.1717,-0.24432,0.059922,0.23979
0.1718,-0.24609,0.057055,0.24539
0.1719,-0.25053,0.059692,0.24783
0.172,-0.25374,0.058759,0.25248
0.1721,-0.25601,0.056983,0.25699
0.1722,-0.25874,0.057264,0.25984
0.1723,-0.26106,0.055707,0.26403
0.1724,-0.26191,0.052175,0.26869
0.1725,-0.26388,0.052032,0.27096
